max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.502,0.23231,0.76531,11.781
50.011,0.26435,0.034064,24.688
80.909,0.24744,1.2973,4.657
121.97,0.21677,0.077119,6.4066
154.81,0.22538,0.16944,15.423
190.22,0.19799,-0.23125,5.1892
199.02,0.16876,0.91944,1.8514
193.32,0.17272,0.10972,1.7348
172.42,0.15226,-0.53472,1.1899
142.51,0.16682,-1.7111,9.1925
95.999,0.19501,0.17083,14.663
64.168,0.1908,1.2257,1.1125
42.782,0.23475,0.30486,30.607
51.2,0.24126,-0.10139,6.5264
71.589,0.26005,0.63681,8.8413
128.0,0.2574,0.81667,5.9425
161.47,0.26165,0.75899,4.9198
189.4,0.17626,-0.1917,2.4962
194.07,0.15343,-0.69101,1.486
195.65,0.15204,-1.1257,8.0594
180.66,0.18031,-0.72018,22.751
146.8,0.17652,0.35344,3.0498
94.147,0.22112,0.03538,42.64
67.269,0.22953,1.9652,7.9293
41.099,0.2594,0.044407,13.05
53.803,0.28402,-0.011843,21.452
77.085,0.26663,0.35135,9.1877
128.28,0.26946,0.031213,15.361
165.45,0.20538,-1.5515,0.80236
187.01,0.17431,0.77284,1.3621
198.96,0.17434,-0.10146,15.379
189.4,0.13979,0.038815,0.58921
174.57,0.14079,1.2194,4.5854
132.16,0.19429,0.092982,16.73
89.474,0.23833,-1.5251,25.006
65.18,0.23098,0.80479,2.1581
39.413,0.26813,-0.61605,11.794
53.114,0.25962,-0.1973,2.6933
70.683,0.24325,1.8909,18.4
125.78,0.24429,-0.27924,7.8774
163.06,0.21245,-1.5619,5.2301
192.33,0.176,0.01239,6.5316
201.58,0.15283,0.11308,0.38368
196.79,0.15919,0.77836,7.3441
175.82,0.16356,-1.1161,14.084
145.31,0.17142,-0.46747,8.812
97.598,0.24647,0.43947,22.519
64.134,0.2323,-0.28067,0.258
41.781,0.25687,-0.5515,9.897
49.003,0.25501,-0.98275,2.3044
78.256,0.25094,0.38045,9.0845
118.84,0.25533,-0.31469,8.4003
156.79,0.16514,-0.19737,1.6372
185.23,0.15049,-0.97306,3.7484
194.65,0.14363,0.002631,6.0175
192.4,0.1421,0.16791,0.92531
161.57,0.16129,-0.30154,21.183
144.19,0.15865,-0.35292,4.5449
93.696,0.22382,-0.87098,15.411
59.581,0.23717,-0.46612,6.1525
41.072,0.26148,-1.462,19.093
45.733,0.2836,-0.8932,8.422
80.606,0.2549,0.14499,2.5177
119.65,0.21125,1.8749,1.7845
162.23,0.18061,-0.23282,17.822
185.07,0.16859,0.11648,2.5191
193.51,0.14035,0.092178,2.391
189.53,0.1456,-0.14254,10.954
183.07,0.13833,-1.262,0.98537
143.42,0.14244,-0.18838,4.9839
96.365,0.1433,1.2936,5.1239
57.876,0.14684,0.098428,5.6546
40.672,0.17853,-0.52241,8.08
44.195,0.18065,-0.42866,6.2517
79.159,0.17982,-1.6405,5.1259
130.46,0.1821,-0.4856,13.2
166.18,0.2084,-0.89328,7.2947
184.96,0.21636,-0.21897,15.592
196.49,0.16551,-0.96828,0.081553
193.96,0.14075,0.322,2.0321
175.08,0.14862,-1.1974,6.6463
138.89,0.16731,0.35117,7.5393
101.22,0.18906,-0.84189,7.263
58.642,0.19174,-0.91203,4.1302
41.603,0.24846,-0.33286,14.614
47.41,0.26857,0.21089,21.612
83.874,0.25453,-0.15091,3.2168
119.34,0.22546,-0.24605,7.3272
157.05,0.17571,1.2463,2.131
180.91,0.14933,1.2456,0.37377
196.66,0.16797,0.046272,9.5571
185.29,0.14662,0.86155,1.0196
172.08,0.15277,-1.1329,4.3887
140.38,0.14855,1.3157,4.8972
94.748,0.21356,-1.6023,13.86
58.103,0.2101,-1.1475,7.6821
43.261,0.24219,-0.39331,16.873
47.867,0.26759,1.4254,14.928
77.12,0.26059,0.51363,5.1526
120.92,0.21576,1.2435,1.637
163.79,0.18158,0.53582,6.7488
187.39,0.1624,-0.16488,0.39772
195.01,0.16084,0.43582,11.183
193.22,0.14755,0.7511,3.5863
170.55,0.14607,0.83165,5.1071
142.4,0.1722,-0.21974,15.04
91.873,0.17353,0.73721,9.5104
60.95,0.19001,-0.45793,6.4523
41.373,0.2401,-0.75376,12.859
51.034,0.24591,-0.71001,13.756
76.192,0.23719,0.35318,0.45476
122.86,0.19114,0.90804,12.912
169.29,0.19931,-2.1246,7.7824
176.51,0.17709,-0.30033,11.439
200.75,0.19116,-0.24963,25.082
198.27,0.15564,0.040643,7.9043
174.07,0.1506,1.3712,3.2013
134.8,0.18171,0.21981,12.051
102.8,0.18281,-0.82325,1.1702
61.246,0.21353,0.83162,17.99
38.909,0.21629,-0.18922,6.3788
47.492,0.22262,-1.6205,4.6175
78.892,0.2275,0.21773,12.466
114.41,0.20736,0.24759,6.2593
174.23,0.2481,-1.4351,12.528
196.34,0.26244,-3.1108,34.128
201.06,0.21834,-1.1101,5.6009
192.67,0.1716,0.70519,1.5637
176.07,0.16566,0.035746,9.4042
142.74,0.15826,-1.1156,1.5997
97.486,0.1583,0.8913,2.8519
59.792,0.18551,1.0962,9.4209
40.229,0.23426,0.32533,12.936
45.268,0.27776,-1.5809,16.776
89.708,0.27568,-1.3427,19.08
129.21,0.26675,-1.7379,13.922
162.8,0.16564,2.3045,4.5893
195.97,0.18007,-1.4712,12.729
196.79,0.15773,-0.045541,5.582
194.11,0.16794,-0.23026,2.2948
176.44,0.14266,-1.5747,0.79583
142.05,0.18459,-1.5511,16.676
101.14,0.19947,-1.9442,12.876
60.588,0.23349,-0.28929,9.4113
42.262,0.2952,-1.3351,38.311
51.511,0.29469,0.30863,3.7857
75.55,0.25361,0.29682,2.0025
123.89,0.20753,2.4767,2.1132
155.87,0.19419,0.21901,2.5816
184.79,0.18633,-0.93169,19.408
198.25,0.16251,0.094006,11.005
203.05,0.17327,-0.54072,10.834
179.18,0.15694,1.1898,13.155
138.45,0.18065,-0.66155,13.222
102.39,0.1779,0.52039,1.1674
58.993,0.24033,-0.67474,18.759
38.897,0.22986,-0.42058,6.3987
51.693,0.22344,-0.32683,4.5297
77.363,0.25944,0.83637,20.518
117.94,0.22087,-0.30877,9.6636
154.29,0.15419,1.6086,3.9889
185.88,0.15604,0.70786,6.8984
185.52,0.17872,2.0836,22.065
196.56,0.14205,1.3988,3.2214
168.69,0.14505,0.45439,8.432
137.41,0.14626,1.578,11.364
84.853,0.14772,0.75994,2.9277
57.594,0.16468,-0.2352,5.4747
42.816,0.15587,1.544,1.6536
46.624,0.16648,1.2877,7.7709
73.439,0.16967,0.62591,9.8833
129.35,0.15991,-0.99422,5.02
177.43,0.16818,0.3481,0.23588
202.21,0.14414,0.047405,3.2805
206.32,0.13759,-0.1769,13.207
192.67,0.15803,-0.58662,10.47
179.22,0.19136,0.068933,26.268
155.57,0.23772,-0.38246,45.596
103.32,0.22888,-0.45051,1.9976
59.281,0.18121,-1.1207,0.59536
40.199,0.1978,0.68352,2.744
48.836,0.24407,0.10227,20.0
74.697,0.23381,1.2405,2.5225
132.92,0.19142,-1.0797,4.6728
176.33,0.20624,0.78765,11.945
184.58,0.18414,0.53695,13.573
192.3,0.15706,-0.33735,1.671
200.81,0.14547,-0.82208,0.90221
161.77,0.14329,-0.01652,3.9925
134.4,0.15267,-0.14291,11.859
94.339,0.18545,-0.83596,13.244
61.023,0.19673,-0.1561,10.778
40.49,0.19474,0.17306,1.8853
50.417,0.26109,-0.38319,19.79
76.384,0.23957,-0.64499,10.666
129.79,0.24178,-1.5651,20.295
156.06,0.20269,-0.64781,4.1156
181.64,0.16498,-1.0735,9.1141
204.55,0.17381,0.90219,14.446
191.78,0.15434,-1.8325,9.6272
171.35,0.15646,-0.001973,6.4447
147.34,0.16022,0.44664,6.1127
91.101,0.18295,0.15358,6.5659
63.704,0.2344,-1.4916,15.035
42.094,0.24859,-1.1874,4.8876
46.314,0.2527,-1.0936,5.8233
86.355,0.25619,-0.50545,10.882
128.18,0.25289,1.0744,1.7907
150.19,0.14718,0.24174,3.5065
187.96,0.14595,0.19105,9.1463
190.55,0.13349,-1.2583,1.3028
188.6,0.14856,-0.11798,1.4024
169.44,0.13514,0.23757,1.4465
133.44,0.15869,-0.71382,13.947
95.018,0.15614,1.1681,9.8079
59.009,0.16206,-0.12701,4.8999
38.453,0.15831,0.027157,0.22998
46.262,0.1448,0.095907,0.61589
80.272,0.17621,-1.9909,7.7759
113.76,0.16692,-0.63604,4.5013
170.07,0.1834,0.43129,13.226
188.33,0.15901,1.9056,2.0697
198.61,0.15012,0.83129,9.7648
192.68,0.13502,-3.2034,2.9043
167.76,0.14401,0.32712,11.003
132.52,0.14831,-1.4493,4.6471
89.815,0.20172,0.53268,15.636
58.564,0.18737,2.0125,0.33119
39.25,0.23829,0.9917,13.836
45.833,0.22956,-0.66455,7.3625
85.334,0.2315,0.49865,4.155
120.95,0.19709,0.30351,3.6912
159.97,0.16509,-0.20417,2.9562
192.07,0.15869,0.14514,5.9736
192.87,0.1381,-0.82917,2.9828
194.29,0.16226,0.28611,13.517
178.43,0.14811,0.71667,2.6969
139.73,0.15243,0.26528,2.8384
87.007,0.20182,-0.40278,8.4984
62.233,0.23589,0.077084,15.005
39.398,0.25625,-0.89375,3.7704
48.04,0.24916,1.725,5.4
83.329,0.23475,-1.3868,4.3818
126.45,0.22083,0.74306,3.0457
154.18,0.19481,0.71038,0.5403
189.71,0.16031,0.75969,3.8592
191.49,0.14122,-0.88962,1.9508
186.68,0.14314,0.82566,3.6304
166.09,0.16029,1.4562,14.294
139.55,0.13539,-0.72017,2.1968
99.718,0.18109,0.41177,13.147
60.865,0.2534,-1.5584,20.602
40.738,0.26069,1.1458,6.8845
47.005,0.2636,0.61455,8.9821
89.35,0.28986,-0.37226,14.881
124.42,0.27138,1.7826,3.7204
164.35,0.17609,0.72493,9.2968
188.8,0.17024,-1.1008,8.3554
198.41,0.21226,0.64993,38.262
186.59,0.14289,1.1652,6.0619
171.75,0.13676,-0.70424,0.8052
133.02,0.14253,-0.15563,2.0892
94.742,0.18386,0.37632,9.0605
65.433,0.20801,0.38118,10.912
43.43,0.25617,0.36034,7.0643
50.681,0.26432,-0.045906,17.369
81.402,0.2687,-0.18271,13.18
123.99,0.2303,0.07215,0.14329
157.67,0.21639,-0.085526,2.9513
190.0,0.17561,0.31378,11.049
190.24,0.14788,0.73947,2.8014
186.14,0.18231,1.2548,1.9275
164.27,0.17499,0.26031,12.817
136.53,0.18964,0.85892,15.204
88.837,0.15495,-0.084137,1.1075
58.99,0.21499,0.62072,9.5985
39.223,0.2446,0.19989,6.1795
47.362,0.28846,-0.056359,11.683
73.662,0.25296,-0.043164,9.3183
127.61,0.25136,-1.9883,3.4079
159.11,0.17805,0.77902,9.3662
186.95,0.18493,0.22833,7.105
193.5,0.17778,-1.271,16.778
191.29,0.13998,-0.9307,0.043566
170.98,0.17304,0.62485,14.386
144.29,0.18846,0.82347,20.171
86.555,0.25122,1.8304,29.845
59.979,0.25661,-0.48973,13.223
41.327,0.31192,0.31444,17.409
48.069,0.3041,0.60819,5.3612
72.564,0.26315,0.12138,4.613
126.09,0.2154,-0.74876,1.2981
158.07,0.16788,-0.75643,6.3308
179.67,0.1495,-0.30713,1.1648
192.36,0.18365,0.49357,17.77
185.86,0.14548,0.55885,3.9338
171.67,0.17024,0.1394,22.875
152.34,0.17454,1.463,13.468
91.073,0.144,0.21996,0.26562
57.637,0.18338,0.29982,5.0231
40.027,0.21563,0.22898,5.8883
48.456,0.20188,1.4727,2.9816
82.217,0.18003,1.4859,6.5003
119.57,0.16434,0.94079,1.4992
162.64,0.1949,-0.19189,1.6483
185.21,0.162,-1.4176,7.598
192.1,0.1474,-0.59189,0.79093
185.91,0.18392,1.2234,8.1139
162.95,0.23033,1.3289,22.103
129.26,0.20335,1.0276,12.499
90.263,0.18749,-0.4155,4.7223
58.693,0.23821,1.8394,10.226
43.614,0.29768,-0.50647,20.149
50.981,0.30133,-0.28772,5.4737
84.607,0.27926,-0.024524,14.949
116.72,0.26212,0.13034,0.86004
