max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.316,0.17205,-1.3526,7.9106
26.19,0.17024,-1.945,1.4359
5.6554,0.18788,0.83071,3.4619
16.506,0.16631,0.42654,1.085
47.028,0.1659,-2.8776,1.329
111.26,0.1611,-0.15193,2.6269
153.88,0.15445,-1.3221,6.5735
179.66,0.14675,1.0599,5.7211
185.7,0.14458,-1.2394,6.1949
181.53,0.14212,1.3821,3.8732
148.45,0.14307,0.25918,3.4646
119.8,0.15014,0.85918,4.7228
73.168,0.16245,-4.3316,5.4885
25.098,0.17994,-4.7489,4.4547
6.0531,0.18933,2.0017,2.3572
16.057,0.19188,2.5976,1.4745
52.534,0.19451,1.7934,1.2942
109.45,0.18936,-3.6809,1.6703
144.64,0.18109,-2.051,5.2519
173.29,0.17477,-0.26909,3.8718
186.22,0.17268,-2.9434,13.647
184.87,0.14545,1.8531,2.653
157.55,0.14639,1.8802,4.4514
129.44,0.15322,0.40522,9.4093
73.103,0.16541,-0.21055,4.8864
31.402,0.1778,2.3971,3.5444
4.8747,0.18573,5.0228,1.9253
13.893,0.19799,1.1936,1.9713
46.457,0.20344,-6.2356,2.6896
114.83,0.19974,-3.6599,1.4305
153.56,0.18219,-0.555,3.7914
181.27,0.18511,-2.8231,7.0322
185.04,0.18803,-0.44736,6.9317
185.39,0.19336,-0.90083,8.5942
158.32,0.18184,-0.69875,6.685
125.1,0.15888,1.6263,2.7989
70.067,0.1758,1.8855,4.0414
21.792,0.18021,-0.38188,1.5282
7.3319,0.19091,8.6438,4.2946
14.544,0.19672,2.6397,2.1469
43.075,0.19666,-0.33952,1.0808
115.73,0.19344,0.98618,1.0408
145.55,0.16112,-0.80896,5.2571
171.69,0.15495,0.32298,2.709
186.54,0.15203,-1.0013,7.7324
172.87,0.15412,0.62021,7.8968
157.65,0.14818,1.6473,2.5301
115.34,0.16251,0.37229,5.8729
72.654,0.16875,1.4065,5.8586
22.7,0.19059,1.4392,3.255
7.4711,0.20071,2.6149,4.8773
14.652,0.19818,0.88569,4.1761
44.674,0.19787,0.28152,0.92752
109.17,0.19637,2.3572,4.0206
153.54,0.18273,0.33708,2.9853
185.93,0.18563,1.219,13.76
188.31,0.15976,2.5447,2.5646
171.29,0.16983,-0.40876,10.869
164.87,0.1641,-0.45667,6.143
116.84,0.15802,1.6933,2.4323
72.385,0.14153,1.2026,3.4356
28.173,0.14688,0.7102,3.1161
5.3523,0.15975,0.58589,1.5195
15.684,0.20992,1.3567,3.0475
44.231,0.20983,-1.9474,0.65432
109.01,0.20571,-2.1467,1.4029
150.44,0.19172,0.50811,4.0606
181.29,0.15543,0.69006,3.4602
185.43,0.14497,0.56575,3.2866
179.39,0.16648,0.96228,16.025
157.86,0.14507,-0.060637,3.5909
120.32,0.13648,0.76436,4.3534
70.674,0.17401,-0.72641,5.2373
26.657,0.1741,0.23123,1.7068
4.3375,0.18246,1.5819,0.97539
13.272,0.16206,3.2278,1.1641
45.251,0.1621,2.2736,3.661
113.75,0.15973,-1.6007,1.9148
146.82,0.15709,0.95415,5.6032
177.84,0.17154,-0.38891,14.911
178.12,0.17239,-0.98821,6.738
180.26,0.16241,-0.29168,9.9248
156.74,0.18409,-2.4646,8.7666
126.02,0.1912,-4.2396,8.7205
77.345,0.16593,-1.0054,3.2613
21.692,0.19426,-4.6977,8.5203
5.9932,0.19706,-2.272,0.77186
17.861,0.18739,0.4988,0.89709
44.138,0.1917,2.6446,1.9587
88.562,0.19272,1.2453,7.4201
146.26,0.1917,-1.1748,8.1958
171.41,0.17324,-2.9679,5.4331
186.27,0.17256,-0.91717,5.2735
176.05,0.18073,-1.2206,14.638
160.06,0.17369,-1.7436,6.2555
124.04,0.16908,-0.91856,6.0385
72.892,0.13981,-1.4343,2.4591
28.092,0.1741,4.6233,4.0479
6.6416,0.1787,2.024,1.0752
16.051,0.20192,-0.53017,1.4196
46.181,0.20583,-1.6593,1.2952
101.42,0.20474,-0.58364,0.99593
154.29,0.18332,-1.6538,5.3
181.44,0.16999,0.20317,4.9134
188.9,0.15885,0.57886,3.8889
176.77,0.14273,-0.37461,3.2224
154.87,0.1531,-0.72253,6.0901
115.54,0.15326,-2.6475,1.941
76.373,0.1502,0.086704,3.7863
27.356,0.15641,2.5943,4.4366
5.0976,0.1606,-0.079963,0.60674
14.195,0.17877,-0.85913,0.35388
50.168,0.17783,2.7867,1.1018
85.768,0.17109,1.0124,1.1139
157.78,0.15189,0.46726,0.10149
168.38,0.15849,-1.2258,6.4628
184.25,0.14988,-0.2251,3.34
171.19,0.14682,-0.078574,4.1774
158.36,0.15901,0.023509,7.6153
124.76,0.16216,0.77351,3.5733
69.529,0.15193,-0.76726,4.6222
26.99,0.16156,-2.3846,2.6952
4.1006,0.17669,0.66607,7.089
15.728,0.16819,-2.6381,1.6419
43.841,0.16851,-0.017259,2.6999
103.46,0.16187,-1.1666,1.2201
160.64,0.15053,-2.4867,3.8511
177.57,0.14548,-0.25476,3.5127
183.73,0.14349,-0.25407,2.134
171.17,0.14653,0.74246,6.4883
156.41,0.13288,-0.98045,2.4535
117.47,0.13805,-0.13045,3.3198
72.562,0.12842,3.6288,0.28409
30.661,0.13745,-3.5636,1.5212
5.2445,0.15287,-1.8379,3.2302
17.675,0.18495,2.7329,2.7966
48.001,0.18353,-0.47122,1.5974
94.333,0.17733,3.7795,2.3038
157.46,0.15644,5.2843,2.5457
181.77,0.14879,1.6163,6.3395
187.84,0.13981,0.66697,6.4862
178.86,0.1403,0.2635,6.3095
154.38,0.13365,-0.33442,1.428
123.11,0.13233,1.5656,1.1451
76.284,0.15779,-0.15019,1.8426
32.316,0.18427,0.40745,8.0226
4.1231,0.19028,-0.016853,1.8641
15.235,0.15768,-2.896,0.74108
49.271,0.16252,2.9248,3.6618
95.665,0.15561,-2.4745,2.0432
147.99,0.15836,-2.0446,5.4693
182.82,0.16919,-1.4377,8.4424
194.12,0.17228,0.63801,8.305
176.54,0.16619,-0.015464,7.1901
165.39,0.15845,1.7866,8.2233
127.14,0.16269,-0.11338,4.9217
71.305,0.16761,1.3709,3.695
28.531,0.17331,0.12849,2.7668
3.4675,0.17667,2.5542,0.79701
16.707,0.19351,0.12502,2.2907
43.275,0.19288,4.0459,1.8056
79.297,0.1908,-4.4285,3.1026
151.33,0.17904,-0.69859,6.8616
177.82,0.16779,1.4084,7.2096
188.07,0.16994,-0.59096,7.3885
181.19,0.15617,0.78057,6.9942
157.62,0.14725,0.60766,3.3247
111.78,0.14492,-0.44234,3.3498
73.238,0.16525,-3.6581,4.8842
28.134,0.1831,-3.9505,7.5036
6.6752,0.19823,0.55022,3.3609
13.885,0.18921,-0.20395,4.609
44.73,0.1876,0.29189,0.47287
96.359,0.17916,0.51758,0.90793
154.74,0.15503,2.5974,2.9855
174.43,0.15088,1.1294,3.5135
183.0,0.14953,-2.6949,3.9983
178.84,0.15102,0.001609,3.3504
156.49,0.13583,1.4037,3.2239
126.69,0.13863,0.67869,3.0007
67.615,0.17031,-0.43708,5.2148
28.957,0.16803,3.1956,2.3426
2.3117,0.17917,-5.0037,2.9852
19.382,0.20567,0.26709,2.774
46.445,0.20461,-0.012077,1.5791
101.84,0.19856,3.6636,1.1189
145.2,0.17528,-1.0815,4.7804
183.81,0.16631,2.4254,7.8855
185.58,0.15423,1.3011,6.1914
169.76,0.16981,-0.85235,20.511
160.63,0.18055,0.54973,6.6299
125.08,0.15856,-1.0503,3.4657
70.99,0.17688,0.03396,10.261
31.687,0.18329,1.7666,8.1517
5.7879,0.19214,-2.6077,2.9171
15.481,0.1909,4.5381,2.0366
48.426,0.18981,3.534,2.1383
102.17,0.18569,3.0347,4.9677
139.5,0.17256,-1.2605,4.635
178.34,0.16868,-0.17854,3.543
173.49,0.17081,-0.17785,10.549
175.72,0.1723,-0.48132,8.1743
162.17,0.16282,1.4458,3.0689
127.3,0.14919,0.17077,3.546
69.37,0.15414,0.305,2.0577
23.895,0.16262,-1.5874,2.5555
4.9607,0.168,-1.1617,1.3042
17.885,0.20277,2.6092,3.7405
43.898,0.20411,0.755,2.7073
100.9,0.20275,-1.9943,3.0268
149.24,0.18146,-3.2894,3.7016
176.16,0.17606,-0.3075,12.026
183.52,0.16188,0.66819,6.1049
175.11,0.16858,-2.4603,7.8467
167.44,0.15818,-0.1832,3.071
130.68,0.15623,0.1918,4.2756
76.458,0.1467,-0.54897,1.4336
27.209,0.17568,0.78367,4.6057
6.9213,0.18922,0.009367,3.9083
11.338,0.1758,1.1302,2.0227
43.109,0.18001,2.626,2.23
85.73,0.17703,0.77673,2.9014
158.52,0.16856,0.70659,3.3236
179.04,0.16432,1.4885,5.3955
189.81,0.14565,0.26423,5.487
181.99,0.17847,-0.33924,13.052
160.25,0.15155,-0.71216,3.2103
122.02,0.15317,-0.83716,5.9569
73.29,0.1556,0.67207,3.312
24.055,0.16399,-0.49529,2.5927
3.9241,0.17385,-1.7196,2.1487
24.512,0.18993,-2.5738,0.83071
48.857,0.1891,-5.5029,1.374
91.712,0.1894,3.4728,6.8934
159.63,0.17412,0.60263,3.6679
171.16,0.18263,-0.36543,8.6649
193.9,0.18316,0.31026,11.43
180.44,0.16813,0.93179,4.3603
153.71,0.18324,-0.91612,13.79
124.11,0.15752,0.48388,2.3818
69.954,0.16665,0.81811,8.6039
32.311,0.16425,1.8257,2.5703
1.4404,0.17534,0.65144,1.9641
14.437,0.18387,-3.6027,3.2851
26.637,0.19444,3.0681,4.1387
93.8,0.1974,-0.4812,2.2358
156.93,0.18659,-0.60134,5.9795
180.32,0.17973,-0.39439,6.0748
185.21,0.15212,0.6563,3.0565
174.46,0.14423,-0.24717,3.8178
153.88,0.1346,-0.29509,1.9895
122.54,0.14039,-0.59509,2.2355
65.523,0.15385,-1.6609,1.2487
30.89,0.16346,1.8968,4.3727
6.6719,0.17405,0.27248,1.2581
14.205,0.17953,2.0433,2.0003
25.822,0.1796,4.5891,2.5101
102.28,0.17979,0.96484,3.1093
155.65,0.16586,2.9447,5.8405
170.16,0.17331,-0.12336,7.1854
184.8,0.16616,-0.072662,7.2371
172.04,0.19119,-0.026135,22.701
158.53,0.18626,-0.34905,9.4779
119.9,0.16888,0.47595,3.8229
70.15,0.1503,0.26018,4.9035
30.469,0.14929,0.31782,2.6071
5.1492,0.15106,-0.35649,0.49187
22.076,0.17928,-4.8107,1.48
30.47,0.17676,-0.48982,2.8079
113.0,0.17532,5.9359,1.6804
144.93,0.15986,0.14074,3.7853
178.82,0.15451,2.4977,2.6912
183.78,0.14105,1.7984,5.3184
180.31,0.1391,0.9949,5.1015
164.54,0.13572,0.19699,1.7557
111.9,0.14857,-0.87801,4.9133
75.211,0.15992,0.031216,3.5347
23.33,0.17907,-1.3611,4.3532
6.6336,0.1914,-2.2355,1.9328
17.17,0.16502,2.2354,5.698
51.332,0.17645,-0.018784,2.0566
100.46,0.17034,1.6319,3.7176
139.12,0.16152,1.1368,6.2323
182.52,0.15558,-0.48128,2.653
179.02,0.1502,-1.5556,4.6592
180.26,0.14325,-0.83406,4.0398
151.78,0.14719,-0.55698,3.3148
104.05,0.1616,-1.482,5.805
74.859,0.18912,0.55225,11.867
32.668,0.19317,1.6349,2.9103
5.9502,0.21312,-1.0394,5.7573
16.389,0.21438,-0.04358,6.4432
29.367,0.21722,-4.2977,3.1822
78.187,0.2363,-2.7471,7.7818
133.55,0.23263,-3.3672,11.027
176.41,0.20416,-1.6602,5.2194
189.76,0.18932,0.59045,6.4882
180.96,0.16972,-0.58802,6.597
154.48,0.16246,-0.63594,6.121
128.94,0.15157,-0.63594,1.964
72.442,0.16851,0.72329,4.2534
27.544,0.18896,0.35593,2.3988
4.1951,0.19483,-2.0184,2.2848
13.772,0.2293,-6.9725,2.0896
39.23,0.23672,0.87329,1.4381
92.396,0.23451,-3.201,2.6129
144.55,0.21648,2.2788,4.053
175.09,0.19024,-0.43921,9.3773
174.33,0.18079,0.63648,11.993
184.92,0.17291,-0.51699,3.9993
153.39,0.17404,-0.1649,7.071
125.92,0.16926,-0.039905,1.7161
