max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5642,0.27548,-0.82026,2.3107
0.63403,0.27561,-4.5689,2.7057
1.0532,0.27561,3.9082,4.6764
0.58356,0.27618,7.5249,2.0357
1.0879,0.27618,8.7915,4.2422
23.777,0.27618,3.4388,1.5247
50.871,0.27618,-5.7216,4.0727
71.649,0.27618,-0.45707,4.9983
145.83,0.27867,-0.43068,4.5149
155.04,0.27761,1.6811,5.2509
111.99,0.25743,1.3749,22.56
48.954,0.27001,1.379,7.1668
5.783,0.27575,2.4774,4.0513
0.014063,0.27582,0.47878,2.7279
0.79869,0.27582,-3.1191,1.7951
1.6048,0.27561,-2.9775,1.6141
3.0967,0.27561,-3.8358,0.94023
28.102,0.27561,2.5364,4.6848
55.797,0.27561,-1.074,4.8917
63.624,0.27561,-2.9094,3.4481
153.42,0.27766,0.71698,4.7033
144.83,0.27635,-1.1712,3.9782
104.34,0.24166,0.69753,8.9761
42.809,0.2735,2.5017,10.373
1.2083,0.27487,2.1501,4.1971
0.01001,0.27487,5.8264,2.4652
1.3019,0.27487,-5.7715,1.7713
2.1931,0.27582,0.89519,2.1664
0.449,0.27582,-2.8631,2.536
20.345,0.27582,2.9591,1.8536
35.192,0.27582,0.54866,4.8948
103.45,0.27582,-1.0368,1.0235
130.27,0.27649,-0.68537,1.7496
139.32,0.27438,-0.54856,9.2009
131.59,0.26888,-0.85481,15.366
35.756,0.27502,-1.7756,12.511
6.7459,0.27539,1.8977,2.7447
0.026304,0.27539,-1.8759,1.0994
0.6456,0.27539,-1.2488,2.4475
3.1261,0.27487,-1.9072,4.2896
7.984,0.27487,0.43451,1.9639
25.508,0.27487,0.20673,1.4807
57.522,0.27487,-2.6287,2.9973
84.169,0.27487,1.2859,6.3829
134.56,0.27766,-1.4627,9.0025
152.61,0.2774,2.1991,8.3286
85.906,0.27339,-0.55715,9.9099
48.201,0.27274,0.047012,2.0564
6.2026,0.27486,-1.2546,5.2228
0.60559,0.27486,-1.5032,4.3374
1.1471,0.27486,3.4238,4.708
1.7959,0.27539,3.3655,2.2898
4.6783,0.27539,0.30717,2.249
26.544,0.27539,2.5544,0.99139
57.646,0.27539,-5.256,2.5364
81.312,0.27539,0.90856,5.501
144.98,0.27703,0.33495,5.1512
161.23,0.2759,0.69675,13.899
126.81,0.25369,1.0155,3.5698
46.879,0.27451,0.094668,4.8112
7.3215,0.27551,-0.031983,3.5686
0.74306,0.27554,-0.43059,3.4252
0.72826,0.27554,-2.4785,2.7963
1.7202,0.27486,-2.9868,4.0208
4.0025,0.27486,2.4548,10.177
25.465,0.27486,3.877,3.0008
58.116,0.27486,-2.7834,3.6049
80.928,0.27486,2.7062,2.7623
144.8,0.27748,2.1826,8.9708
159.0,0.27679,2.2194,10.955
115.95,0.25894,1.1132,7.7109
36.923,0.2749,0.042323,6.0946
5.0081,0.27311,-2.4593,2.2738
0.040564,0.27318,-6.4829,2.7756
2.3175,0.27318,-0.78085,5.7351
3.2119,0.27554,-4.9142,1.5848
7.8231,0.27554,1.6775,1.9074
20.867,0.27554,1.4497,1.3505
57.418,0.27554,5.2393,4.6608
95.885,0.27615,1.0789,3.9974
131.95,0.27654,1.5553,7.221
177.98,0.27189,3.9421,8.6612
99.855,0.23628,0.28581,7.6348
61.575,0.26043,-0.58502,3.8665
5.882,0.27338,0.26333,4.759
0.10918,0.27339,0.71472,2.9248
1.1974,0.27339,-1.3082,1.9043
4.7896,0.27318,0.88347,2.3689
5.7543,0.27318,0.075134,3.7108
22.777,0.27318,-3.4526,0.62909
54.485,0.27318,3.4119,5.6296
102.78,0.27318,3.3765,8.2132
130.29,0.27539,3.5029,4.863
153.25,0.27498,0.11472,6.0431
95.445,0.2506,-0.49153,1.6781
62.951,0.2641,2.2376,8.7179
3.0621,0.27433,-7.364,2.0588
0.19519,0.27433,-6.1376,4.5004
3.1871,0.27433,2.2645,3.4052
1.1975,0.27339,-3.3189,1.9337
1.6874,0.27339,3.1228,2.2526
23.516,0.27339,2.795,1.6643
59.926,0.27339,-6.9904,0.48688
83.919,0.27339,2.4242,5.896
128.0,0.27556,-2.4244,6.5019
138.26,0.27491,-0.96263,8.189
124.61,0.27421,-0.093877,11.88
42.166,0.27435,-1.1397,6.3629
3.4594,0.23941,-2.0414,4.2722
0.20107,0.23941,4.66,2.3902
1.0444,0.23941,-1.5879,1.985
1.3088,0.27433,2.6538,2.2421
3.2345,0.27433,2.5454,3.3925
23.762,0.27433,3.9927,2.9208
53.742,0.27433,0.13225,3.0667
70.982,0.27524,-0.50317,2.1691
152.54,0.27654,3.2232,1.8482
160.09,0.23619,1.61,3.4577
119.09,0.2162,0.45378,7.6989
42.433,0.23308,-0.092055,5.8073
4.0233,0.27197,1.4563,3.3888
0.043332,0.27199,-3.8173,2.2341
2.3262,0.27199,-1.0402,1.8529
3.6854,0.23941,-1.6236,1.4848
6.4642,0.23941,-7.2569,1.1474
29.514,0.23941,3.9403,1.4401
42.832,0.23941,6.6299,1.9924
75.436,0.26742,-3.0305,5.1356
145.14,0.27338,1.5459,7.5538
158.41,0.25225,-1.1173,9.529
95.268,0.22108,0.60143,10.602
51.037,0.2698,-0.0944,11.789
5.4397,0.27118,0.05395,5.0832
0.44801,0.2712,-1.5197,2.3552
0.39413,0.2712,-3.2676,2.6599
2.1275,0.27199,7.1241,2.5281
6.6633,0.27199,8.9408,1.8745
15.3,0.27199,3.288,4.6995
46.435,0.27199,9.4026,1.3199
70.777,0.27262,2.6921,1.1375
124.53,0.27263,-1.6815,0.89977
138.01,0.2659,0.20534,4.3436
93.088,0.24455,1.8991,7.3155
53.932,0.26931,1.0533,8.6458
4.1137,0.27074,0.10161,4.594
0.14646,0.27074,7.678,3.4204
1.6137,0.27074,0.65508,1.8262
1.0811,0.2712,3.8217,3.8203
1.4078,0.2712,5.1634,2.4448
20.609,0.2712,4.9606,1.8775
53.425,0.2712,-1.1498,1.064
91.552,0.2712,1.0398,2.8466
138.76,0.27192,-1.1088,3.0747
142.67,0.27166,0.37799,11.088
64.367,0.2708,-2.0033,5.386
49.317,0.27049,-3.6741,1.1719
9.5511,0.25498,3.5993,6.4312
0.64065,0.25818,-2.1994,2.9061
0.37078,0.25818,-5.3223,3.6378
0.14336,0.27074,-3.6306,2.2651
4.1726,0.27074,-4.1889,1.3494
21.641,0.27074,3.1333,2.2453
27.555,0.2712,4.8229,2.9181
85.054,0.27186,1.5375,6.6765
122.94,0.27254,-0.96116,5.5379
135.75,0.27184,-3.6494,6.0799
100.88,0.26648,-1.2556,2.9295
61.248,0.23773,1.7736,4.286
4.2281,0.22616,-7.1781,0.89382
1.995,0.22616,-8.0517,1.1667
1.0871,0.22616,-3.0496,2.8248
3.0609,0.25818,-0.65794,1.7287
1.6285,0.25818,-8.2913,2.2695
19.285,0.25818,1.4809,2.0521
58.05,0.25818,-3.1045,0.73129
95.227,0.25818,-1.6399,1.1559
150.89,0.26234,-1.0135,5.8761
151.29,0.26146,1.5483,5.8403
92.303,0.23423,0.46706,9.0341
50.715,0.22367,-3.5538,2.349
8.034,0.27057,0.74457,3.8084
0.029875,0.27066,-1.654,7.0154
0.030622,0.27066,4.823,1.6791
1.2664,0.22616,-5.1353,3.7135
3.8295,0.22616,1.9064,2.7448
20.574,0.22616,-5.6714,1.9218
53.882,0.22616,-3.3068,2.0027
70.935,0.22616,-3.6172,2.3069
114.93,0.25585,-1.9908,5.1068
119.6,0.26601,-0.77904,14.975
116.44,0.26647,-0.38529,15.64
43.121,0.27037,-0.68112,13.831
8.3023,0.2702,-0.73277,7.2624
0.56236,0.2702,0.61862,8.4006
1.0026,0.2702,-3.6793,3.646
1.149,0.27066,-5.2376,5.2723
2.8128,0.27066,2.729,2.7414
21.204,0.27066,3.5263,6.0757
50.274,0.27066,3.0408,2.0798
109.01,0.27239,1.3554,3.4475
131.46,0.27327,1.2818,17.036
151.02,0.26322,-0.43138,6.9641
114.38,0.23296,1.6374,7.9228
37.428,0.26796,-0.55847,19.675
9.4922,0.27272,-2.0101,6.4182
0.27628,0.27272,-0.70873,3.0063
0.083208,0.27272,4.1184,2.4153
2.4309,0.2702,-4.165,1.2939
1.9746,0.2702,-2.7483,1.1666
23.816,0.2702,-3.5761,0.80239
29.406,0.2702,-0.51151,1.9058
83.066,0.27312,1.9281,3.4999
136.57,0.27325,0.10447,1.0218
149.05,0.27048,-1.5087,18.809
121.47,0.27163,1.61,12.621
38.817,0.27208,0.96419,8.157
4.7136,0.27178,-0.31246,24.477
0.18626,0.27177,-0.63607,2.969
0.17382,0.27233,-4.159,24.966
4.0116,0.27272,-3.4673,1.6367
4.261,0.27272,1.1993,2.6913
21.927,0.27272,1.1716,1.3728
48.799,0.27273,1.5111,1.551
78.634,0.27339,0.15073,0.8229
135.89,0.27351,-0.82288,3.0724
124.65,0.26855,-1.0361,5.9111
79.526,0.25681,-1.2673,3.1555
44.426,0.27184,-3.1132,27.891
8.9646,0.27396,-0.93981,8.7762
0.73229,0.27402,-2.8384,3.7155
0.95374,0.27402,1.7137,8.1315
0.4474,0.27233,-2.6697,0.88609
3.1415,0.27233,-1.728,2.1511
8.8807,0.27233,-2.6058,2.4082
43.089,0.27235,0.7088,4.0227
81.048,0.27549,1.4234,7.7083
153.24,0.27595,0.94978,15.652
144.15,0.26184,-0.76342,7.8822
103.43,0.23912,3.1553,14.693
35.815,0.27365,-0.6155,14.769
5.2454,0.20479,-1.3922,1.5694
0.28154,0.20479,1.7342,1.9985
1.4786,0.20479,-1.9637,1.6465
1.676,0.27402,1.228,3.5979
2.4181,0.27402,-0.43035,4.1464
27.987,0.27402,-2.5831,2.566
56.707,0.27402,-5.3685,2.9791
67.271,0.27557,-1.754,3.0334
129.22,0.2763,0.32243,3.9271
144.28,0.25192,1.0592,1.4991
106.58,0.19586,-1.572,3.8107
38.252,0.20048,-1.1928,3.1717
6.1202,0.27713,2.7055,8.4433
0.42286,0.27712,5.0819,3.5116
0.58177,0.27712,2.309,6.3091
2.1278,0.20479,4.6506,1.1234
2.3783,0.20479,3.8673,1.8163
25.532,0.20479,-5.2605,1.0719
54.262,0.20479,-2.6709,4.982
76.186,0.26071,1.2687,8.0128
124.44,0.27515,0.29509,33.235
145.46,0.27627,0.23189,21.48
82.989,0.27642,-0.44936,13.56
64.825,0.27666,1.7798,13.077
8.2297,0.27683,-4.3718,3.9427
0.83075,0.27683,-5.2455,4.8778
0.36643,0.27683,-0.21837,3.9145
0.024785,0.27712,-3.4267,5.7901
0.43436,0.27712,0.61497,3.6396
27.051,0.27737,-0.98781,11.122
56.028,0.27737,-5.8482,4.2455
88.449,0.27829,-0.23365,4.0281
139.34,0.27853,0.84274,8.132
139.38,0.27161,-0.74545,5.9197
95.657,0.24502,-1.3767,3.1986
46.12,0.2766,-0.92253,27.678
5.9491,0.27876,3.8258,5.3413
0.28719,0.27879,1.7272,3.78
0.75123,0.27879,3.3793,6.2701
0.084423,0.27683,6.496,4.6365
0.036071,0.27683,-5.0374,1.5073
19.922,0.27683,2.1598,2.2071
60.195,0.27832,4.8494,2.3221
95.055,0.27865,-3.286,3.4086
170.95,0.27869,-1.5096,4.9917
167.73,0.2787,2.1522,12.663
88.878,0.2787,-0.75405,16.082
50.453,0.27857,0.30012,5.0433
6.3841,0.27884,1.0485,10.017
0.021506,0.27883,1.5999,2.4593
0.58802,0.27883,5.5269,3.97
0.14501,0.27879,6.0936,1.8401
1.6307,0.27879,2.4353,3.8222
17.138,0.27881,-2.8925,10.927
51.793,0.27884,-1.4029,3.9483
97.893,0.27884,-2.6633,5.094
137.36,0.27884,-1.7869,7.824
145.7,0.27884,-0.50014,5.4749
116.54,0.27879,-0.50639,26.259
49.324,0.27884,0.24778,15.865
5.7167,0.27884,2.4461,3.7048
0.054374,0.27884,-2.5775,2.679
0.72048,0.27884,-7.4004,3.4251
0.34137,0.27883,-0.35873,9.7222
2.4434,0.27883,-3.4171,8.1552
23.316,0.27883,-1.6448,1.2324
47.805,0.27884,-1.1053,5.4736
98.644,0.27884,-3.2407,7.3272
138.03,0.27884,-1.5643,2.7228
162.77,0.27884,-1.5275,17.186
107.22,0.27884,-0.15873,10.178
44.63,0.27884,0.97043,4.9667
5.8175,0.27749,2.9188,4.2824
0.25916,0.2775,0.14517,4.6571
1.5111,0.2775,-4.5027,10.404
1.7398,0.27884,-0.53608,4.9207
1.1411,0.27884,-7.4694,3.7067
22.477,0.27884,-1.5472,2.6922
39.353,0.27884,0.91739,4.4172
81.695,0.27884,-0.21802,5.4973
109.85,0.27884,-1.4666,10.061
157.08,0.27763,-2.3048,14.861
113.54,0.27555,-1.4861,10.007
49.343,0.27717,-2.7069,7.2019
8.777,0.27804,1.5914,7.2504
0.019367,0.27804,2.3928,3.177
0.38022,0.27804,7.0949,2.2491
2.8611,0.2775,0.31158,2.8953
2.5916,0.2775,-0.64676,2.6054
15.846,0.27787,5.3755,22.928
51.751,0.27884,4.065,7.8684
126.12,0.27884,2.2796,5.0169
171.61,0.27884,2.131,8.9104
151.62,0.27884,-3.2822,3.7185
88.083,0.27809,-2.8634,6.3543
54.147,0.27341,1.0407,3.8575
