max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.5,0.41154,-0.35905,90.418
165.92,0.41034,0.07012,36.04
152.53,0.41233,-0.45696,68.378
137.56,0.39838,-0.28263,33.686
116.05,0.36967,-0.46943,1.1611
91.216,0.31545,0.71737,3.3487
103.67,0.29517,0.55071,0.029765
123.01,0.2677,-0.14929,1.0355
164.23,0.25338,1.5361,1.4888
188.71,0.23548,0.98126,17.446
172.8,0.27219,-0.40971,44.419
173.12,0.31372,-0.10485,26.953
148.81,0.40177,-0.75415,68.547
165.12,0.40354,0.40001,41.471
151.25,0.40412,-0.12707,26.198
134.26,0.41154,-1.1777,63.958
116.33,0.37752,0.56046,6.7109
100.88,0.34405,0.27227,2.7572
107.86,0.29061,0.6556,0.81761
132.18,0.27258,0.055601,1.1814
168.75,0.25296,0.44102,0.44809
191.03,0.25089,-0.98884,16.702
202.95,0.28351,-0.85482,35.811
181.05,0.32144,0.47505,29.937
135.94,0.39623,-0.29926,45.864
169.76,0.39784,0.079906,34.845
146.78,0.40667,-0.84718,38.025
140.66,0.39974,0.10216,11.426
121.12,0.36783,0.11535,1.3554
94.948,0.33778,0.97716,0.71758
106.17,0.31906,0.51049,0.58254
129.82,0.30293,1.0855,15.339
159.82,0.28719,-0.00409,16.505
192.51,0.27108,-0.18395,12.756
211.28,0.28182,0.60008,18.766
159.78,0.40054,0.52994,98.502
137.86,0.411,-0.44437,47.392
153.52,0.41062,-0.6652,36.126
143.93,0.40909,0.13272,17.596
151.97,0.37826,0.58205,4.4771
123.79,0.32722,1.3702,7.3072
91.444,0.31155,1.2821,0.75619
107.62,0.30473,1.7404,0.53713
135.5,0.27298,0.71539,12.936
169.37,0.26679,-0.4492,2.5757
186.36,0.2801,0.17094,18.289
178.34,0.35034,-0.32003,40.509
188.26,0.39889,-0.36517,64.933
143.77,0.40323,-0.36447,23.684
117.27,0.4078,0.28969,35.801
160.9,0.40486,0.81261,12.349
142.29,0.35999,0.71195,6.2813
115.15,0.31705,-0.099859,0.041397
98.837,0.29414,-0.43805,0.6251
106.39,0.28647,-1.0547,0.85148
141.7,0.27226,0.19528,5.3303
168.27,0.25794,0.5307,0.83231
194.72,0.23417,0.57583,1.1609
201.38,0.26375,0.85986,10.59
154.15,0.33482,-0.085276,17.111
152.53,0.39649,0.16542,55.584
140.99,0.39371,0.29458,3.5235
131.17,0.36868,0.2425,26.353
129.75,0.3983,-0.50816,23.705
126.24,0.35869,1.38,1.0222
93.283,0.31588,0.99184,0.002432
107.9,0.27139,2.1502,0.057464
112.37,0.24662,0.025172,5.2893
154.83,0.28153,-1.8644,47.012
183.44,0.28064,-0.76927,5.8868
160.64,0.33694,0.23976,29.864
147.05,0.38377,0.19462,21.487
108.64,0.40027,0.020311,42.86
153.05,0.39937,0.29948,40.288
142.94,0.38891,0.52239,31.868
131.83,0.38528,-0.40327,17.91
117.18,0.35276,-1.2151,1.1264
94.725,0.32772,-1.1783,5.358
106.48,0.28536,-1.4199,0.31892
132.01,0.26543,0.90507,0.53695
157.87,0.24349,0.26548,1.7556
191.14,0.22675,-0.48938,2.8984
167.87,0.34797,-1.6054,49.7
148.76,0.39602,-0.57549,48.015
154.41,0.39915,0.2502,27.222
160.59,0.39907,0.079371,34.421
137.37,0.40356,-0.74771,79.354
140.72,0.3475,-0.42338,20.231
127.34,0.31577,-0.76018,2.733
94.301,0.28587,-1.2234,1.3036
99.953,0.30444,-0.26504,2.1293
129.36,0.28169,-2.04,1.4816
177.17,0.26575,0.14537,1.3462
190.43,0.25112,0.31551,34.801
179.19,0.30509,-1.0505,23.167
189.63,0.32036,-0.1956,18.737
151.15,0.3708,-0.5949,20.732
165.97,0.37279,-0.16574,36.931
167.13,0.34606,-0.14282,24.777
125.58,0.38391,0.031518,14.6
106.77,0.33249,0.36971,0.64945
93.774,0.29572,0.60652,0.001464
103.69,0.28415,-0.88515,15.329
135.96,0.27693,0.28985,1.5576
177.03,0.2565,-1.8247,4.3104
182.05,0.23666,-1.6046,8.9508
166.8,0.25475,-1.6206,17.912
165.75,0.34432,-0.9157,28.449
153.71,0.37518,0.00999,35.195
139.77,0.37612,-0.31084,35.879
132.45,0.38398,-0.43793,27.587
143.51,0.3025,-0.48859,17.808
123.17,0.27454,-0.95039,0.30883
98.183,0.26384,-0.96359,0.026394
109.01,0.26709,0.11974,4.8372
126.85,0.25602,-1.5803,0.98769
159.77,0.2478,-0.34484,2.2797
193.16,0.23244,-1.0497,4.3956
199.19,0.25642,0.45933,15.104
147.23,0.33345,-0.48581,38.189
157.14,0.34113,0.41488,20.152
160.41,0.33635,-0.13095,12.499
152.65,0.2986,-0.008034,19.889
137.88,0.36652,0.2913,13.513
125.45,0.33368,-2.6205,20.21
93.483,0.32247,-1.3087,0.53142
100.95,0.25412,0.37464,2.0639
131.19,0.24874,1.8496,2.8651
165.75,0.24782,0.035054,2.4711
188.98,0.22652,0.70519,0.56821
198.91,0.24874,0.63922,30.365
133.78,0.30817,0.34408,22.204
147.83,0.38986,-0.13022,73.008
145.37,0.38991,-0.70106,24.08
150.4,0.37567,-0.80314,23.097
144.46,0.34228,-0.4788,18.737
129.45,0.31673,0.059391,0.0
99.467,0.30009,-2.1538,0.0
107.72,0.28776,2.1295,1.2179
140.7,0.27147,0.32953,3.0892
168.79,0.25509,1.8649,1.1007
188.85,0.24196,0.41009,32.252
198.31,0.26261,-0.13089,23.588
160.26,0.31268,-0.45103,29.737
140.33,0.38559,-0.075331,33.25
162.69,0.38684,-0.24616,32.719
173.47,0.36731,-1.4732,15.699
160.84,0.40621,-1.3489,5.145
123.85,0.33215,0.039284,1.0351
99.526,0.31878,-0.44891,12.545
101.32,0.27508,0.48442,1.0424
128.85,0.27454,-1.4406,3.3659
167.28,0.2671,-0.40516,9.6727
186.05,0.28258,-0.23502,24.377
193.39,0.33864,0.099006,29.884
181.35,0.39348,-0.59613,39.98
147.53,0.40483,0.25456,26.374
155.37,0.41039,-1.1413,58.696
130.1,0.41094,-0.79336,94.434
144.43,0.412,1.656,66.849
125.93,0.39853,-2.4308,3.1678
98.133,0.35077,-1.694,0.008019
101.84,0.31565,1.9643,1.7147
125.82,0.30771,1.6393,5.3539
158.78,0.30166,0.32473,19.412
197.41,0.31216,0.19487,34.745
187.88,0.37605,1.5289,41.15
167.06,0.40354,-0.31624,50.977
128.99,0.41204,-0.19055,69.203
114.89,0.41238,-0.38638,41.916
149.75,0.41146,0.86154,53.875
141.5,0.41034,0.18588,97.691
121.19,0.38886,0.44907,3.0639
95.771,0.34315,0.96088,0.080397
111.91,0.30363,0.044209,0.019584
143.72,0.3041,1.6692,0.26004
163.33,0.27381,0.62963,19.144
191.36,0.24449,2.1498,17.23
172.39,0.3946,0.18379,64.493
198.77,0.40537,0.16365,36.381
139.14,0.41126,-0.46065,50.107
154.34,0.41233,-0.38149,93.916
144.7,0.40888,-0.55857,89.718
152.58,0.38611,0.090768,18.236
125.82,0.37069,0.35396,0.39717
94.593,0.3277,-0.33423,0.16812
99.956,0.3213,-1.1009,4.8733
130.78,0.34641,-1.8759,27.122
174.25,0.33953,-1.6155,10.31
189.8,0.35032,-1.5453,36.637
186.38,0.40898,-0.81132,54.976
161.88,0.41123,-0.10645,52.95
147.93,0.41179,0.06924,47.845
141.88,0.41183,-0.25159,40.992
152.57,0.41076,-0.82868,45.287
143.19,0.40934,0.32066,45.177
113.87,0.38156,0.95886,3.8558
93.352,0.34229,0.92066,0.020181
111.32,0.3028,-0.24601,0.1349
130.59,0.30896,0.20399,2.5789
165.04,0.29595,-0.18559,10.706
186.11,0.25483,0.38455,13.993
177.83,0.35977,0.11858,28.478
148.89,0.4036,-0.27656,36.801
160.27,0.41069,0.19913,56.941
160.96,0.41013,0.3783,31.746
139.93,0.41081,0.82622,80.89
139.23,0.40899,-0.024446,22.562
122.59,0.36463,0.26375,13.269
95.063,0.35097,1.0506,1.9483
104.46,0.323,0.65889,3.0911
136.17,0.32956,0.53389,3.7346
159.68,0.31556,0.3193,18.177
182.18,0.39856,-0.31056,59.163
184.28,0.3995,-0.27653,49.361
143.85,0.4111,-0.27167,79.786
117.57,0.41228,-0.72097,42.058
151.89,0.41206,-0.29181,99.535
151.95,0.4101,-0.11889,174.73
141.51,0.40955,0.50545,120.25
119.91,0.40055,0.36864,1.0337
92.497,0.36501,-0.76955,6.5804
103.77,0.32961,-1.3362,4.1735
131.72,0.33682,0.18878,8.9547
161.71,0.32303,-1.1258,13.676
185.99,0.34949,0.21934,25.919
200.6,0.3783,0.10336,21.705
172.73,0.41173,-0.26678,44.441
129.76,0.41225,0.25892,61.487
158.15,0.41145,0.56309,58.046
130.99,0.40842,0.636,39.468
142.93,0.41026,-0.93966,141.89
123.26,0.36973,-0.25147,1.3074
95.019,0.33263,0.51034,0.28879
108.25,0.35791,0.21867,7.3364
127.74,0.34814,0.043673,0.31214
180.76,0.30896,1.3541,34.725
186.38,0.365,-0.32577,39.266
202.02,0.40169,0.60826,41.234
143.85,0.41142,-0.011883,64.407
136.53,0.41236,-0.58619,74.999
140.05,0.41144,0.34298,35.602
140.68,0.41035,0.3659,46.331
153.04,0.41035,-0.53477,127.39
127.79,0.38785,-0.071573,0.054026
97.436,0.35161,0.19023,0.25589
103.38,0.33003,-0.22643,5.6137
133.48,0.32671,1.1986,3.8447
162.68,0.2944,0.33398,14.183
189.36,0.28964,0.40412,16.974
194.56,0.36783,-0.46185,25.378
188.49,0.39507,0.81801,24.465
164.09,0.41232,0.068705,106.17
159.78,0.41207,0.14787,46.718
167.52,0.40853,0.020788,58.516
144.0,0.3908,0.39513,19.276
127.69,0.34578,0.60832,2.8294
94.868,0.34356,0.74513,13.164
113.47,0.32511,0.70346,0.0
137.32,0.32024,2.4785,1.4695
174.48,0.2935,0.96388,3.0055
195.89,0.286,-0.14099,23.02
191.23,0.40521,0.56804,76.826
168.42,0.41073,-0.1771,41.002
170.05,0.41149,0.3236,45.794
176.87,0.4109,0.32776,20.22
161.11,0.40712,0.15068,67.435
144.69,0.40774,0.70002,53.321
113.21,0.36578,0.98821,8.5397
91.542,0.32941,0.50002,0.0
106.62,0.33126,-0.26665,0.059671
129.09,0.33111,-0.39165,16.349
168.97,0.31518,-0.20623,4.4626
179.64,0.26612,0.56391,14.49
189.83,0.33574,0.82294,23.938
161.58,0.41205,0.3028,220.94
137.83,0.41226,0.028491,69.976
155.64,0.41201,0.30766,19.313
161.63,0.41079,0.25557,62.041
147.61,0.40608,0.37991,63.223
124.65,0.38957,0.26811,44.931
91.933,0.37269,1.2049,0.052469
102.97,0.33168,0.36324,16.859
141.29,0.33221,-1.6118,1.2447
176.95,0.29921,0.44866,8.7125
191.79,0.27814,0.6938,14.354
177.68,0.38523,0.75283,32.806
132.16,0.41143,-0.11731,68.686
134.54,0.41183,-0.041616,30.95
128.54,0.4119,0.08755,63.659
145.9,0.4102,0.035467,34.575
133.78,0.40545,0.6098,61.778
123.52,0.34418,0.573,0.34261
92.891,0.33413,0.7098,0.31258
111.8,0.33468,1.3931,0.005517
140.08,0.33543,1.8431,24.41
158.16,0.29581,0.47855,5.1093
196.48,0.28894,1.5987,31.917
194.57,0.39334,0.50772,65.21
150.92,0.40711,0.68758,55.495
146.83,0.41129,0.58828,93.388
134.77,0.41216,0.19244,190.71
148.34,0.40107,0.59036,28.345
154.21,0.40841,0.5897,60.86
115.65,0.37429,1.1279,1.8678
97.69,0.35024,-0.1103,11.233
108.54,0.32742,-0.82697,0.0
131.01,0.31459,0.74803,0.64679
167.39,0.28471,1.5584,0.66016
188.86,0.28774,1.1286,23.064
198.4,0.38533,0.53761,35.926
163.26,0.41185,0.24247,84.629
139.15,0.41209,0.66817,40.235
144.92,0.41012,0.44734,114.02
147.27,0.40871,0.17025,63.506
148.11,0.39135,0.46959,0.83587
114.65,0.32763,-0.44222,2.7853
94.263,0.29387,0.41959,0.057163
108.35,0.33097,-1.0221,0.32225
144.42,0.32124,0.47792,11.979
171.35,0.2957,0.21334,4.9747
189.82,0.28877,0.13348,33.034
178.78,0.39952,0.26751,40.657
158.9,0.41033,0.097368,46.623
139.86,0.41132,0.098062,26.77
161.18,0.41212,-0.17277,131.85
154.7,0.40853,0.15015,86.234
