max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4376,0.39175,-0.22184,4.8773
7.5401,0.38469,4.9219,4.5934
2.6399,0.38469,2.3219,2.1068
13.462,0.38469,2.9761,8.4339
48.904,0.38469,-0.61976,2.7405
89.746,0.4059,-0.24129,4.1039
152.23,0.40618,0.44066,6.3731
130.62,0.3945,-3.9684,9.7927
99.441,0.38096,-0.86143,16.271
39.298,0.38859,0.81843,10.211
2.8406,0.40319,3.8013,5.2835
1.5083,0.40319,-1.5785,5.0519
6.1021,0.40324,0.020783,2.1217
4.9079,0.39175,-4.3855,0.71542
3.9461,0.39175,-5.3355,0.66157
27.898,0.39175,4.5437,2.2721
52.498,0.39175,-0.45213,2.5044
76.34,0.4028,-2.3237,9.6112
159.35,0.40493,-1.0417,5.6928
142.22,0.40367,0.57425,8.7705
77.491,0.40292,-2.5188,7.5764
40.728,0.40317,-1.4639,13.455
0.32784,0.38789,0.66896,2.3426
2.3517,0.38789,-1.7609,2.2022
1.0084,0.38789,-2.0866,1.2105
6.0857,0.40326,1.4322,2.422
6.5647,0.40326,7.1572,5.4852
14.5,0.40326,3.8863,1.7187
51.415,0.40326,4.2155,3.0619
69.54,0.40372,-1.881,2.0782
147.45,0.40421,-1.3741,23.713
122.46,0.40376,0.56688,17.259
89.941,0.3897,2.4488,4.0718
28.352,0.38382,-0.74631,5.1443
0.68657,0.40291,0.061591,5.9331
2.6388,0.40291,5.5817,3.0145
0.60451,0.40291,-4.694,1.0999
3.516,0.38789,-1.4002,5.4219
7.5236,0.38789,2.4998,4.7771
18.854,0.38789,3.079,5.6765
53.946,0.38789,-1.0919,1.0172
74.234,0.39351,2.8616,7.1571
168.55,0.40596,-3.2565,4.1892
154.34,0.40373,0.85951,2.3025
75.807,0.39833,-1.3585,13.125
39.541,0.40286,-4.2287,5.1164
0.2534,0.38859,4.9542,3.1894
0.017788,0.38859,-3.4256,4.0206
0.92283,0.38859,-4.3513,1.9107
0.36939,0.40291,-2.1826,2.5528
8.2304,0.40291,-2.9326,0.50652
17.367,0.40291,1.3966,1.0005
44.12,0.40302,7.3757,4.0257
84.868,0.40315,2.4542,3.2891
140.19,0.40324,-0.56384,10.094
135.82,0.40136,0.37713,6.1661
99.559,0.38833,-1.1659,16.968
45.701,0.38499,2.7139,4.1201
0.013463,0.40202,-8.0782,2.4425
4.0101,0.40202,-5.108,2.7539
4.4718,0.40228,-0.53371,1.0493
5.0928,0.38859,-1.115,0.65391
1.8777,0.38859,-4.815,2.0705
21.187,0.38859,1.5392,2.3418
57.419,0.38859,-1.9066,3.0025
68.476,0.38859,-2.1532,2.9757
145.83,0.40337,-0.87121,4.9659
153.17,0.4041,-0.68024,15.38
96.404,0.39463,2.0267,12.26
45.952,0.40185,-3.8684,10.635
2.634,0.40617,-1.1105,4.1751
2.3025,0.40617,0.70961,7.443
4.1171,0.40617,4.2089,3.984
4.3569,0.40228,-2.4223,2.5893
2.2656,0.40228,6.8027,2.5514
24.487,0.40228,-5.1932,1.3713
51.049,0.40228,-1.239,1.682
68.537,0.40366,0.61447,2.0334
105.87,0.40413,-0.30359,8.2227
115.83,0.40389,-0.78761,8.2711
104.25,0.40539,-0.90567,51.134
42.013,0.40616,-0.77581,9.6004
0.91787,0.38374,-2.5679,4.0061
0.61138,0.38374,-2.7728,2.5857
1.5752,0.38374,-6.6985,1.8075
2.221,0.40617,-0.97971,16.976
1.2076,0.40617,3.8703,1.013
20.395,0.40617,0.32446,1.8629
53.128,0.40617,1.5036,3.1012
79.862,0.40725,0.8821,3.4715
126.3,0.40725,-1.286,14.369
130.73,0.40712,-0.69499,13.934
106.57,0.40105,2.512,3.1984
35.604,0.37638,-1.3582,4.2561
1.5408,0.35557,-0.87528,2.0182
1.2275,0.35557,6.8949,3.9382
1.2888,0.35557,4.8442,5.1395
0.26827,0.38374,-6.5371,0.78388
2.82,0.38374,-1.7871,1.4783
21.52,0.38374,-3.6329,0.60705
55.534,0.38374,-5.9287,4.0491
75.088,0.38374,0.32472,0.50898
158.72,0.38374,2.8817,8.2421
146.17,0.38461,1.1476,7.6245
101.17,0.34445,0.95458,4.2283
44.145,0.35485,0.20945,7.4666
1.9154,0.3997,-1.1827,3.8344
2.3861,0.3997,-0.51251,8.6832
0.97584,0.3997,-3.4382,2.8902
3.8817,0.35557,-7.0195,0.66734
9.7058,0.35645,-2.4945,2.5526
17.027,0.35999,4.3347,1.9741
49.856,0.35999,-2.2861,2.2762
63.035,0.38592,-3.8577,8.0943
165.4,0.39677,2.4493,0.30822
134.05,0.38965,0.21527,8.3266
70.243,0.39064,1.1472,5.2539
43.914,0.3996,-3.4229,14.892
0.79653,0.3954,-0.69002,15.299
0.57997,0.39549,-4.7699,10.654
0.48316,0.39771,2.6294,10.459
1.7228,0.3997,0.82317,0.97497
4.448,0.3997,-4.2768,0.78143
18.754,0.39988,-0.54766,0.79953
48.188,0.39989,0.3315,5.3363
72.083,0.40048,1.135,1.6343
161.97,0.40054,1.7669,0.83545
114.03,0.38001,-2.5171,4.1386
104.75,0.38331,2.1648,36.735
32.722,0.37039,1.4697,1.1725
1.831,0.3981,-1.3724,5.8178
1.1191,0.39809,1.1977,2.5208
1.8571,0.39809,-0.50295,2.6856
4.6342,0.39771,-3.8592,4.8214
9.2841,0.39771,-5.2342,1.3058
21.916,0.39805,-6.405,1.1158
49.368,0.39844,-1.7759,6.196
78.258,0.39869,-2.6974,4.3751
128.9,0.39911,-2.2155,9.2038
149.14,0.39206,-1.1995,14.432
67.129,0.393,-2.3175,30.502
33.773,0.3981,-0.58768,14.241
1.0864,0.40448,0.44523,10.645
2.0415,0.40448,0.76537,3.9742
0.91175,0.40454,1.6897,3.0387
4.4853,0.39809,3.6084,3.5732
3.815,0.39809,2.3334,1.4438
24.761,0.39809,-2.2124,4.9787
50.012,0.39809,-0.65824,9.155
57.306,0.4004,1.4952,3.459
136.76,0.4004,0.90217,7.2104
129.14,0.4004,-0.98185,13.4
69.76,0.40269,-2.6499,13.793
43.73,0.40446,2.08,7.444
0.35789,0.40196,-3.8871,11.589
1.2686,0.40196,0.33299,8.4447
2.8441,0.40196,2.8573,2.4746
3.2188,0.40458,1.851,2.8916
3.6975,0.40458,4.326,7.2479
21.572,0.40506,-1.2198,1.5528
56.597,0.40506,-5.1156,0.0
58.196,0.40528,-1.4371,9.1237
115.55,0.40531,-0.8052,2.0603
136.12,0.38525,2.0608,21.818
79.313,0.39907,-1.5073,24.031
48.256,0.40183,-1.5024,13.656
1.3238,0.40251,3.0305,5.1044
3.266,0.40251,-1.7494,6.7954
5.9327,0.40251,-2.6251,2.9997
4.8674,0.40196,5.5437,4.4343
0.97789,0.40196,-8.1563,1.9629
17.169,0.40196,0.29784,2.1925
43.153,0.4025,4.577,1.0425
71.723,0.40251,-1.7195,5.0971
149.17,0.40251,-0.66257,4.5288
159.64,0.40251,-1.4216,11.345
103.03,0.40251,-1.5147,24.114
45.741,0.40251,-0.2348,4.2645
1.9954,0.40393,1.8981,4.0467
0.069643,0.40394,1.5182,3.9432
3.9611,0.40481,0.14255,6.8779
2.8878,0.40251,5.4863,4.0724
2.6473,0.40251,-0.4387,4.4111
15.38,0.40251,-0.58453,1.2906
48.157,0.40251,0.16964,2.6737
71.056,0.40498,0.49811,5.068
104.17,0.40498,-1.1199,17.411
126.71,0.40498,-2.429,10.313
100.52,0.40498,0.12797,9.5133
53.723,0.40393,0.48283,5.3349
4.1844,0.40513,2.9907,4.2531
0.008288,0.40513,0.43587,4.7881
1.8206,0.40513,-5.4898,1.9013
1.1003,0.40515,5.7789,3.0341
4.7648,0.40515,-3.8961,1.7041
19.363,0.40515,-3.5669,2.8756
50.667,0.40515,2.3873,3.0874
75.72,0.40515,-1.0093,2.5556
150.19,0.40515,0.32268,5.1538
158.08,0.40515,0.63865,20.863
83.472,0.40515,-0.75441,14.807
43.265,0.40512,1.1505,17.025
0.93799,0.40307,0.15836,8.6245
0.63979,0.40305,1.6035,5.759
0.84052,0.40305,-3.6972,2.8688
3.7314,0.40513,1.8216,11.744
0.086723,0.40513,-4.5534,1.1884
23.557,0.40535,1.2007,1.2829
51.725,0.40535,2.6549,2.2761
111.07,0.40535,2.2084,4.3666
114.86,0.40535,0.5903,10.302
136.88,0.40303,-1.7937,9.823
84.183,0.40119,-1.1118,14.86
36.594,0.40292,-1.7819,4.8955
2.5009,0.40795,1.726,3.9166
1.5805,0.40795,1.8211,3.0586
2.1129,0.40795,5.4454,3.9119
2.3202,0.40307,3.7892,4.9193
0.1617,0.40307,-1.5108,3.0099
14.143,0.40612,7.5183,2.9059
55.903,0.40612,5.2225,2.8833
99.877,0.40612,2.276,3.04
130.87,0.40612,1.1829,8.2423
132.63,0.40612,-0.9261,15.619
91.954,0.40745,-0.51915,28.597
50.156,0.40792,1.1357,9.1489
