max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.24,0.20028,0.015551,16.109
171.28,0.24202,-0.093477,17.267
163.47,0.33081,-0.7775,26.624
162.5,0.32808,-1.0942,14.72
120.72,0.31434,-0.18723,10.934
73.887,0.29764,-1.6324,7.3104
56.466,0.22913,0.14194,1.0133
55.996,0.19178,0.98777,0.41805
80.964,0.17893,-1.106,1.2115
109.06,0.16763,1.0093,0.038614
136.84,0.18679,-0.82272,10.96
157.73,0.21629,0.098117,30.802
173.56,0.25324,-0.70883,23.418
171.65,0.20644,0.082145,25.875
144.19,0.18644,0.64812,3.0279
123.18,0.16114,0.53145,6.4105
103.4,0.1783,1.3134,7.4132
72.969,0.17049,-0.48174,0.25237
52.613,0.16749,-0.13244,2.1926
57.107,0.15842,-0.38661,0.0
80.136,0.13723,-1.0304,0.001337
114.05,0.15583,1.3849,8.2319
127.5,0.14535,-1.3471,0.86
146.62,0.16536,0.74874,12.577
163.6,0.16347,0.69179,7.5558
169.0,0.26075,-0.36723,21.519
158.64,0.24668,-0.12626,9.0329
132.17,0.25676,-0.81793,10.111
99.308,0.25837,-1.061,6.0246
74.052,0.23693,-0.23112,30.477
51.133,0.20692,0.66818,1.8086
58.371,0.16688,0.23902,0.876
80.112,0.14892,1.0453,0.0
109.88,0.13899,-0.31446,0.023838
141.81,0.21187,0.52853,11.347
159.73,0.23193,0.19936,15.599
158.03,0.20745,0.39241,5.2868
163.38,0.22248,0.43339,23.043
169.15,0.28095,0.099359,27.747
139.96,0.28244,-0.14231,19.349
98.585,0.23422,1.1646,2.6554
67.166,0.18155,-0.2055,3.4583
52.695,0.2314,0.3938,14.758
58.388,0.21503,-0.26036,4.6836
79.701,0.19159,1.5709,0.38691
113.8,0.15748,-0.063835,8.1592
127.3,0.13568,-0.095853,0.28753
157.87,0.16654,-0.40002,8.5205
174.31,0.19432,-0.60696,16.808
185.34,0.27412,-0.71599,32.01
167.65,0.24725,0.22498,19.3
127.62,0.25678,1.3083,19.473
106.33,0.28126,0.34026,14.398
79.964,0.28713,1.1201,6.6802
57.82,0.23532,-0.50558,0.0
59.252,0.17695,1.3403,0.0
80.806,0.15539,0.071508,0.12391
111.87,0.14374,0.96179,0.026611
128.89,0.1575,-1.1952,2.9866
149.54,0.14988,-1.4494,9.1748
168.08,0.17198,-0.75634,15.581
180.7,0.28365,-0.79037,39.204
159.79,0.27883,-1.4244,20.918
135.91,0.28711,0.23394,29.333
110.44,0.31244,-0.83412,19.691
88.006,0.3066,1.9457,3.6107
55.546,0.25,-1.08,8.3023
60.635,0.21637,-1.2841,0.32683
81.496,0.18524,-0.65287,0.002661
110.36,0.16193,-0.16259,0.10888
