max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.814,0.22269,0.69386,6.4786
121.36,0.17401,0.65913,0.0
146.66,0.16685,-1.9917,0.031791
152.04,0.15783,0.10833,3.4548
154.99,0.15639,1.0472,0.75391
161.9,0.19688,-1.9083,8.6936
150.42,0.17514,0.82986,12.128
145.63,0.17446,-0.23403,5.7077
111.28,0.19864,-0.50556,18.01
82.735,0.24905,-0.078472,12.138
64.265,0.31187,-1.4278,51.829
70.431,0.29072,-1.6479,4.7052
96.561,0.26498,-0.77986,0.15338
120.12,0.20042,0.31042,0.27451
143.76,0.18447,-0.99038,2.5405
152.94,0.16127,1.3096,3.035
153.74,0.1484,0.8985,1.4998
165.37,0.22319,-1.3321,18.112
172.71,0.21471,-2.7689,5.0253
133.56,0.18821,1.8673,4.365
108.22,0.17746,-0.20427,6.9607
72.104,0.20126,1.2978,3.9461
60.705,0.22193,-1.0265,4.9632
69.833,0.24714,-0.59663,10.649
99.762,0.25988,-1.2286,10.097
115.77,0.21262,0.1617,1.7225
145.0,0.1366,2.5359,0.20107
156.44,0.13176,-1.7891,0.8251
157.45,0.15,-0.22521,6.0492
158.16,0.13747,1.0942,0.84862
147.08,0.13175,3.4574,0.191
128.27,0.14005,1.2185,3.5355
104.99,0.16606,0.92201,8.6449
81.709,0.16382,1.6491,2.9292
59.731,0.17929,0.97479,6.8786
69.657,0.18083,0.77965,9.7877
92.905,0.17261,0.6977,1.254
120.73,0.15165,0.23798,0.56051
141.42,0.26717,-2.0628,4.9021
157.25,0.19334,-2.6878,2.4931
157.84,0.17243,-1.1239,3.9199
159.37,0.17165,-1.7795,7.2246
149.77,0.17016,0.23371,1.6405
123.96,0.25357,0.41982,27.253
102.47,0.32276,-1.3517,31.234
83.096,0.32408,-2.0246,12.486
61.555,0.30126,-0.12393,5.8042
68.064,0.29237,0.85593,1.3087
98.682,0.28924,-1.926,15.831
122.75,0.28095,-2.9857,26.21
142.61,0.18313,-1.7865,0.66756
152.82,0.15598,0.28846,2.0383
161.22,0.14408,-0.17265,3.0769
159.48,0.16002,0.92179,8.0249
160.85,0.18906,-0.14001,9.0648
134.46,0.1558,-0.5789,4.0163
108.52,0.1926,1.1996,20.45
85.422,0.25391,-1.3733,26.293
63.152,0.27639,-1.6226,13.779
68.192,0.27324,-0.81779,3.013
99.589,0.26113,-1.0497,6.513
124.05,0.22813,-1.4345,1.877
138.0,0.14779,0.18974,0.41456
151.51,0.13572,0.73974,0.82297
163.48,0.18072,1.0036,19.706
157.23,0.14551,0.49808,2.9087
148.93,0.19434,-1.5137,25.317
147.84,0.18969,0.94738,2.3754
109.28,0.14797,0.75085,0.0
73.025,0.17208,1.6779,6.8255
63.927,0.20088,0.053632,5.9358
70.519,0.20032,1.4335,2.2504
95.901,0.19706,1.7015,7.6117
121.97,0.16759,1.8168,1.3559
148.85,0.17678,0.14103,0.33389
152.94,0.16175,-0.95897,4.6145
166.99,0.16325,-0.79509,6.2304
155.62,0.18681,0.17436,12.075
154.63,0.31693,-2.9124,76.456
157.77,0.31827,-2.9763,13.796
103.36,0.29341,-2.9479,17.399
84.894,0.29255,-1.9958,2.055
59.826,0.25802,-0.67009,4.5123
71.487,0.27405,-0.040224,8.1146
90.382,0.26351,0.80283,0.24911
118.83,0.20291,1.2681,5.4511
147.55,0.18833,0.54231,1.7727
154.18,0.17271,1.0923,6.1991
167.15,0.20234,-1.0188,21.483
156.95,0.1557,0.000641,1.4962
152.05,0.1672,1.7888,3.0999
133.06,0.17893,0.12495,18.794
105.04,0.22001,-1.2216,14.418
76.993,0.21848,0.8805,8.0483
65.077,0.28333,0.9062,8.7984
71.397,0.32271,0.56106,10.359
100.62,0.3236,-1.2709,4.3263
118.14,0.25717,-0.55561,1.0304
145.53,0.19273,-0.40641,1.6924
154.97,0.16696,-0.75641,0.83601
161.61,0.1582,2.2075,0.89324
168.48,0.20696,-1.4481,21.137
165.02,0.28415,0.090118,54.758
143.61,0.24721,-0.39877,3.1683
98.977,0.21954,-0.020299,9.0185
74.488,0.28133,-0.94322,28.928
59.662,0.27183,-0.19252,2.3129
70.976,0.28938,-1.2877,8.4336
97.646,0.30062,-1.1446,16.331
117.14,0.24133,-0.004327,3.7677
146.31,0.21504,-0.85513,26.524
157.55,0.20019,1.3699,5.1651
168.97,0.2521,-0.91624,52.746
156.37,0.14631,1.5032,0.41279
147.61,0.13759,3.3164,0.96591
125.62,0.14289,0.80251,3.1065
104.79,0.17858,-0.044017,6.6454
82.649,0.25117,3.3581,18.087
62.942,0.29682,-0.21624,15.23
73.158,0.34983,-1.5364,25.533
99.608,0.345,1.4067,2.4434
120.88,0.24608,-0.85304,0.29015
140.18,0.18321,-0.17885,5.2873
155.98,0.19269,-1.6538,8.564
157.96,0.1773,-0.83996,5.0351
157.63,0.17693,1.1295,5.4389
149.09,0.21488,-1.7823,17.417
132.69,0.27622,-0.14621,44.498
125.37,0.26342,-1.5427,4.2118
80.59,0.27646,1.0593,13.521
63.853,0.28753,-0.11496,12.581
73.494,0.26758,0.1399,8.8451
90.594,0.25004,0.43296,0.97186
120.44,0.21472,0.32324,0.76435
137.5,0.18456,-0.35256,14.295
145.68,0.18254,-0.25256,5.4977
144.87,0.18717,1.6363,13.371
164.24,0.23458,-2.8442,48.264
159.12,0.23959,-2.081,13.403
155.49,0.29411,-3.0199,45.585
110.02,0.28427,-2.8665,20.539
83.062,0.25661,-3.2894,0.077578
59.12,0.23085,-0.23868,1.9612
66.601,0.25622,-0.10881,3.3328
92.053,0.25609,-1.5908,7.2591
115.71,0.22427,0.82452,3.0243
144.47,0.23254,-2.8513,21.132
154.99,0.19609,-0.85128,5.1756
159.57,0.16774,-2.4124,7.9347
156.96,0.16894,0.75705,7.67
161.5,0.26798,-4.0048,83.106
159.57,0.24893,-2.3686,0.97872
103.72,0.22133,-0.065171,11.386
80.271,0.23212,-0.26309,4.1074
58.953,0.22347,0.037607,3.2815
69.724,0.24433,0.86747,5.0455
99.449,0.22126,0.38552,9.7338
121.47,0.19932,0.1258,1.7906
144.9,0.15829,0.925,0.88845
151.05,0.14241,1.4,2.2883
169.11,0.17088,0.23889,8.5036
157.91,0.20384,-1.5417,12.518
154.8,0.20593,-2.6535,12.198
138.36,0.18529,0.15764,8.0399
108.96,0.18894,0.71111,10.11
72.937,0.20078,2.3882,13.306
61.466,0.24795,1.1139,15.867
67.132,0.22242,1.4938,0.51197
98.98,0.20735,0.28681,5.592
121.95,0.18831,-0.097916,4.3047
147.42,0.16454,-0.19872,7.2035
158.12,0.18854,0.40128,25.03
156.5,0.15651,1.6652,1.7753
174.3,0.19766,-0.76538,9.4351
164.53,0.21039,0.89781,16.952
144.47,0.19608,0.083921,9.5067
114.14,0.22916,0.012393,7.593
77.604,0.18907,0.96448,7.0859
59.183,0.24055,-0.20983,20.517
68.041,0.24273,0.49503,1.8574
92.47,0.22495,-0.66191,4.6407
122.64,0.20671,-0.29663,0.91606
138.3,0.17921,1.9776,3.7931
151.39,0.1711,-1.4974,3.2018
153.14,0.1586,1.2915,4.4639
156.45,0.17726,1.3859,17.968
151.62,0.20174,0.57409,28.093
147.48,0.26333,-1.5898,36.772
108.28,0.2499,-1.0363,21.102
77.862,0.23294,-1.7342,10.009
62.056,0.22715,1.2415,1.8397
69.989,0.31813,-0.70369,19.827
100.91,0.31371,-2.0106,0.9955
118.05,0.23032,-0.27035,0.68919
146.2,0.16512,-1.3462,0.79913
153.67,0.14144,0.80385,0.49933
157.07,0.1364,-0.63226,3.4764
158.39,0.15818,0.53718,0.061209
149.11,0.13686,2.6504,2.6811
127.31,0.13856,2.6365,1.0563
111.88,0.13939,2.14,0.91219
78.06,0.22649,2.442,64.189
60.479,0.23886,-0.45726,4.6941
68.195,0.24488,0.1476,10.951
98.087,0.22174,-0.60935,8.9441
125.45,0.20918,-0.59407,5.379
145.28,0.21159,1.7801,16.287
150.96,0.21142,2.3801,4.1016
159.97,0.19234,-0.030983,16.483
161.99,0.26283,-2.1615,32.815
158.49,0.26006,-2.4483,82.273
153.03,0.29329,-1.0122,41.759
121.79,0.28568,-3.4338,7.9421
83.259,0.24262,-0.23168,0.71792
59.4,0.20694,-0.28098,0.58519
66.272,0.21059,-0.80112,3.3824
95.196,0.2165,2.4919,1.2147
118.39,0.19703,1.7072,6.7477
146.97,0.14806,0.55641,1.3627
151.88,0.13765,2.2314,1.0784
161.67,0.16707,-1.6297,19.77
173.69,0.20611,-1.4603,28.184
143.97,0.16795,3.1529,8.1907
140.13,0.16881,-0.93595,1.3264
100.47,0.19865,0.46752,19.468
82.584,0.19989,-0.43039,4.9066
62.22,0.20493,-0.1047,2.8566
74.175,0.23124,2.0252,13.785
92.946,0.22661,0.96822,0.060346
121.78,0.17452,0.88349,1.8798
146.36,0.1578,0.83269,4.3926
170.14,0.20102,-3.6673,19.087
160.52,0.18877,0.046582,33.153
156.93,0.14998,2.366,4.5843
148.91,0.20506,-1.4208,22.548
127.2,0.16469,0.96533,4.4607
101.9,0.16504,-0.8062,3.9107
81.387,0.16454,1.5959,2.5507
58.788,0.18977,0.59658,5.7176
70.224,0.21383,0.60144,8.3526
98.377,0.21411,-1.1805,7.8752
123.44,0.20017,0.084776,1.1135
134.76,0.17837,1.809,1.235
157.05,0.16698,0.60897,3.1953
154.01,0.15137,1.3979,3.9043
153.85,0.18843,1.6673,19.008
152.73,0.18882,1.0305,8.4838
146.82,0.17779,0.16661,1.0295
107.66,0.17876,-0.054914,8.4143
77.956,0.18083,-0.40283,6.2706
63.118,0.22412,-0.55214,5.5007
70.551,0.24281,-0.37228,15.281
94.67,0.21762,1.1208,2.7085
120.45,0.18802,-1.6889,5.2656
150.5,0.16987,0.23526,2.1353
151.37,0.16037,1.1353,13.072
164.71,0.22356,-0.45085,41.324
155.57,0.14286,2.2936,4.9663
153.6,0.14269,2.8318,5.002
134.33,0.17503,1.3179,22.535
106.63,0.17219,1.2964,11.311
77.528,0.17483,-0.076549,3.4898
57.422,0.19859,0.49915,6.0336
69.216,0.20842,-0.92099,10.427
91.196,0.19867,-0.25294,22.77
119.51,0.21383,-1.3127,7.2288
135.47,0.18938,-0.43846,10.609
158.61,0.19764,-1.0135,9.6303
157.41,0.17604,-0.17457,12.574
167.17,0.19123,0.19487,2.7098
159.64,0.27753,-1.8419,40.855
136.69,0.25883,-2.0558,7.6023
112.79,0.20139,0.44765,5.7284
86.532,0.21077,-0.87527,6.0806
59.536,0.23024,0.70043,6.4604
70.008,0.27373,0.80529,10.893
93.225,0.26895,1.4233,11.731
121.28,0.22549,-0.66138,4.5494
