max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0436,0.32414,-1.3743,16.791
2.7877,0.32663,2.1986,9.2551
19.02,0.32815,4.1833,9.16
70.396,0.32912,-0.71946,7.2866
122.32,0.32894,1.2653,9.7058
153.0,0.32714,0.48887,18.066
163.14,0.31066,0.32012,26.971
152.23,0.30745,-1.2625,17.144
131.44,0.31751,-1.9722,14.881
78.809,0.31796,-0.25071,9.3018
36.303,0.29991,-0.35558,6.3888
11.005,0.32222,-0.72642,5.5084
1.228,0.32446,1.084,7.9109
4.0091,0.32583,1.5819,7.597
13.132,0.32662,-0.33336,3.3659
72.387,0.32856,1.6389,14.252
111.85,0.33029,1.1236,14.376
163.68,0.33044,-1.3528,12.839
161.29,0.33129,0.30345,29.391
166.66,0.33073,1.3958,27.875
131.32,0.29943,-0.88892,6.072
81.063,0.27928,2.5076,5.8214
38.433,0.31821,2.8527,3.5242
4.9674,0.32541,2.3319,16.929
4.7007,0.32747,1.7673,6.8896
4.3898,0.32563,0.41524,5.4571
17.533,0.32727,3.25,8.2289
54.688,0.32915,0.54719,13.159
126.28,0.32887,3.4569,3.9935
150.63,0.30584,1.2055,16.118
179.05,0.29369,0.53677,3.0014
122.26,0.31905,-2.6459,22.904
115.36,0.32097,-0.30559,21.077
70.906,0.32324,-1.4591,14.617
40.529,0.33426,2.4111,4.7675
7.7486,0.33438,-1.1598,3.7152
4.1977,0.33448,-3.2243,4.4211
3.1188,0.32887,1.0986,2.9683
16.312,0.32958,0.25829,4.8816
51.908,0.33001,-0.84449,6.7433
119.56,0.33174,-0.73476,17.04
155.78,0.32993,0.36385,18.449
151.97,0.32936,-2.0549,11.462
151.38,0.33263,1.3375,25.631
138.23,0.32633,0.87774,8.6232
67.244,0.33412,-1.6757,23.207
38.854,0.33736,-1.7806,19.05
7.2864,0.33928,0.14856,10.556
3.7138,0.33963,-5.541,1.7797
3.1614,0.33977,1.0819,9.5578
10.847,0.34464,4.2166,23.472
70.819,0.34625,1.4138,9.8568
116.54,0.3416,0.14856,2.6712
138.02,0.32875,2.9222,25.839
180.95,0.34279,0.45342,22.73
165.63,0.32028,1.6208,11.757
130.13,0.31956,2.3861,18.204
78.128,0.32618,-0.067411,19.996
33.406,0.30198,-3.4973,12.916
10.92,0.32339,1.1569,9.8766
2.3391,0.32743,1.1423,19.006
5.1318,0.34135,-1.4348,7.5167
14.005,0.34143,-3.8001,2.0422
62.904,0.34094,-0.92783,8.1172
109.45,0.33835,-1.2931,6.9378
168.68,0.32506,1.2305,10.9
171.19,0.3021,0.98675,7.1651
154.69,0.28101,0.72911,32.691
136.94,0.27558,0.44439,8.9051
69.213,0.25607,0.16592,9.3292
34.147,0.31878,0.93605,14.675
11.471,0.32342,-0.13479,10.18
2.8416,0.32462,1.7256,5.4162
1.071,0.32915,-3.4265,7.329
13.927,0.33183,0.98327,9.9191
66.087,0.33194,0.60549,8.4026
121.49,0.33226,0.040213,15.075
153.84,0.33156,-2.1862,15.514
157.24,0.31561,-1.4799,10.217
151.42,0.30435,-1.3876,14.211
123.63,0.29452,0.72771,7.497
79.135,0.29514,-0.10076,4.0787
40.155,0.26739,0.69437,1.6648
7.7833,0.29197,-0.60146,8.927
3.0766,0.3276,-0.21604,18.682
1.201,0.32667,2.4319,10.036
13.361,0.32776,-2.2084,7.0366
69.108,0.32977,-2.9112,11.442
109.23,0.32699,0.12354,11.392
168.43,0.32813,-0.85285,10.019
166.51,0.30142,-1.1216,4.8165
156.59,0.27759,1.0208,26.947
128.66,0.28545,-1.064,10.767
86.101,0.26826,1.9576,19.69
34.942,0.32086,1.8527,8.9388
4.9386,0.32638,2.1569,15.359
2.4371,0.32804,4.1923,11.975
6.229,0.32759,-6.1848,7.4272
13.929,0.32956,-2.1751,12.81
55.649,0.33544,-3.4529,5.148
114.86,0.33538,0.006864,9.6659
137.51,0.33374,-0.46952,9.0939
168.25,0.32566,0.83673,9.2102
168.85,0.28431,3.7041,4.7205
104.73,0.32491,-0.75564,35.884
71.221,0.32536,2.3159,10.326
35.507,0.32493,-0.86398,7.6397
11.551,0.32619,-1.8598,7.6602
2.4009,0.32738,0.52561,5.3183
3.2089,0.33281,5.0485,9.0763
16.163,0.33455,-0.19175,5.5816
64.011,0.33567,3.5805,8.7848
124.0,0.33022,0.86519,7.7064
158.18,0.3135,0.9888,13.348
157.54,0.29843,1.6451,14.917
167.4,0.32459,-0.68759,27.652
122.6,0.32535,0.25269,25.07
64.554,0.32524,-0.62578,12.465
32.333,0.32425,0.69435,11.696
16.73,0.32556,1.1985,8.9642
1.4117,0.32621,1.0839,9.5596
4.1589,0.33124,2.6318,15.756
16.0,0.33236,3.8416,8.5142
61.579,0.33344,0.61379,13.06
116.37,0.33246,0.14852,7.4147
167.28,0.30689,-0.50287,7.2529
167.6,0.25961,1.3034,6.1251
156.75,0.28837,0.17074,10.633
124.62,0.31862,-0.063984,27.78
81.747,0.31847,-1.0925,8.4019
26.966,0.3236,-2.1223,14.458
10.322,0.32632,1.8068,7.4399
1.4159,0.32782,-1.1827,7.9328
4.8741,0.3267,-1.4848,4.5065
15.54,0.3271,-0.2751,4.5601
67.304,0.32845,-0.32788,7.8753
118.54,0.32664,2.4068,1.8928
135.05,0.30004,-1.0195,9.5029
148.77,0.31884,-1.4633,12.171
159.36,0.32344,0.32906,32.003
137.86,0.31994,0.094342,16.051
81.523,0.31993,1.3909,9.5569
36.922,0.35025,-3.014,1.5704
12.69,0.35396,1.0652,17.589
1.2613,0.35232,-5.8244,8.1324
0.85791,0.32911,-6.5265,6.3868
14.992,0.32942,-1.3918,4.4111
57.974,0.33223,0.20545,6.5398
107.95,0.33271,-0.034833,6.2751
145.77,0.3406,-1.8362,36.844
177.49,0.34152,0.070028,22.814
176.3,0.3437,2.4874,23.776
125.75,0.34929,0.47767,19.002
64.226,0.35027,-1.7258,11.97
43.823,0.3324,-0.35567,5.7071
11.471,0.33212,-0.80151,1.0299
1.6325,0.33212,2.5589,5.3711
3.81,0.35522,0.68183,13.43
8.8237,0.35542,-3.4835,4.1677
66.322,0.35509,-0.26123,3.5384
113.46,0.35294,1.9985,6.8427
156.0,0.32885,-0.3029,15.161
167.51,0.31059,1.3534,9.2463
150.12,0.34728,-1.5043,53.836
132.16,0.34603,0.035993,8.1293
84.196,0.33724,0.98252,9.1966
