max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.07,0.25715,-0.24017,16.719
163.27,0.35721,-0.15406,33.527
152.92,0.37196,-0.62351,34.06
197.96,0.37709,-0.44365,24.406
153.17,0.38295,-0.53948,32.762
133.95,0.38185,0.22858,15.472
143.38,0.36595,0.017465,6.9205
123.56,0.33267,-0.4742,0.2294
121.08,0.30206,-0.64295,3.0154
141.28,0.28189,-0.26656,0.44489
165.59,0.25783,-0.13253,0.14548
181.0,0.23414,-0.043584,5.2952
182.58,0.22668,0.33906,11.936
188.65,0.22272,0.77517,12.578
167.71,0.38129,0.055722,39.781
163.72,0.38904,0.43558,45.085
142.58,0.40145,0.38975,28.488
163.08,0.40243,0.68281,8.5068
143.17,0.36181,0.39669,7.6043
125.6,0.32264,-0.19497,1.2484
119.09,0.28937,-0.013722,0.94279
139.37,0.26777,0.36267,0.29676
159.79,0.25009,0.52169,1.2502
172.86,0.22548,0.38565,3.0529
172.52,0.21636,-0.63172,5.3327
176.73,0.26714,-0.1956,43.074
183.93,0.26384,0.48495,19.779
189.56,0.31709,0.23981,27.243
199.61,0.33017,0.86898,26.651
155.69,0.33343,0.86203,18.837
135.91,0.32575,0.025923,3.9785
119.8,0.28753,0.75926,7.4583
113.45,0.2681,0.74051,7.8349
138.87,0.25384,0.4669,0.6527
159.09,0.23656,-0.049077,6.0284
170.29,0.23347,-0.28513,0.48801
189.35,0.21748,-0.20249,6.2
157.97,0.27325,-0.091376,34.548
129.26,0.35127,-0.73582,33.912
160.8,0.34914,-0.30596,17.83
139.79,0.35926,-0.32679,38.057
137.19,0.36172,-0.033737,17.278
146.19,0.35622,-0.39485,22.027
122.99,0.33401,-0.38651,7.3947
117.77,0.30162,0.044735,1.3684
135.0,0.27159,-0.32888,6.4911
164.05,0.2533,-0.34485,1.1935
178.72,0.21147,0.094103,1.3282
191.16,0.21545,0.35174,23.851
200.85,0.22238,0.38785,24.976
170.07,0.31201,-0.006592,18.842
146.7,0.35088,0.37327,41.796
170.95,0.35131,0.12744,11.121
165.69,0.34166,0.29549,26.226
138.85,0.31134,0.53438,3.0141
116.14,0.27093,0.31771,4.7222
116.94,0.24909,0.12396,2.4849
144.65,0.23468,-0.27465,0.12772
157.57,0.22053,-0.64062,7.8873
175.78,0.21025,0.19833,7.6745
183.17,0.2123,-0.21903,23.589
164.36,0.34987,-0.50792,50.407
162.79,0.31304,0.022637,29.885
192.13,0.3202,0.1775,18.28
151.32,0.35255,0.006665,32.153
163.37,0.35098,-0.05028,7.9668
138.88,0.30569,0.11361,1.8255
125.58,0.26252,-0.10306,0.085563
119.43,0.2411,0.25319,17.447
138.95,0.22976,-0.12042,0.083755
162.91,0.21545,0.063609,0.037338
183.53,0.21814,-0.14744,0.51589
181.88,0.2713,0.035199,30.232
194.66,0.27313,0.49631,43.246
177.61,0.35576,-0.19813,23.925
163.5,0.35516,0.28173,46.106
157.56,0.36023,0.36089,37.461
143.85,0.35783,0.55395,15.542
131.01,0.33292,0.29284,10.941
125.66,0.2997,0.35117,5.6265
112.73,0.2693,-0.14258,0.5799
138.24,0.24724,-0.41619,1.8347
159.21,0.23021,-0.18216,0.9702
181.25,0.21062,-0.14321,0.003255
192.63,0.21387,-0.18557,1.2104
193.42,0.22544,0.37554,11.148
173.83,0.35685,-0.16891,46.748
191.67,0.37266,-0.36404,35.995
138.78,0.37562,-0.68488,37.168
129.41,0.36157,0.38318,15.714
138.87,0.34168,0.17207,6.9728
119.29,0.29479,-0.0696,0.58677
117.29,0.2623,-0.33835,0.35494
135.44,0.23995,-0.63696,0.71103
167.66,0.22417,-0.55293,6.6662
174.24,0.21742,0.18602,4.977
187.4,0.21335,0.24366,3.7555
188.62,0.27815,-0.020232,52.376
169.39,0.34111,0.16032,34.027
145.09,0.3618,-0.059815,16.148
157.23,0.37294,0.19435,38.927
149.21,0.37672,0.11241,22.561
142.91,0.32954,-0.5987,0.72747
121.87,0.28121,-0.090371,4.8549
115.17,0.25734,0.34088,0.071761
140.89,0.23965,0.017268,3.159
165.07,0.22841,0.051296,0.000216
182.7,0.22126,0.29025,1.6364
183.72,0.21602,-0.052114,1.238
167.03,0.26231,0.309,20.506
149.75,0.37187,0.014552,56.871
168.68,0.39037,-0.23059,29.419
146.96,0.39349,-0.17642,43.312
157.41,0.3853,0.091636,11.717
143.51,0.33928,0.13052,3.1162
123.91,0.29976,-0.21114,0.13733
119.91,0.2671,0.42011,0.000311
137.77,0.24498,0.6465,1.3217
162.55,0.23171,0.10552,0.17529
177.45,0.22721,-0.58052,3.7611
183.83,0.22018,0.20211,14.015
185.64,0.26725,0.16323,26.265
165.96,0.34987,0.19378,55.5
132.52,0.38588,-0.20136,41.15
167.68,0.38693,0.15281,6.8038
155.86,0.37138,-0.37914,19.095
138.93,0.32452,0.009753,14.758
119.16,0.30504,-0.13191,2.1533
115.71,0.27574,-0.050663,3.4618
139.63,0.25913,0.000726,0.85376
152.01,0.24119,0.10975,0.3795
171.7,0.22521,-0.051296,3.7031
184.62,0.22577,0.48134,1.6549
149.31,0.3082,0.16745,41.264
192.86,0.30488,0.39801,17.311
139.81,0.35766,-0.69713,20.876
141.18,0.36579,0.007038,38.234
151.92,0.36864,0.20009,23.406
149.49,0.35182,-0.58602,9.4587
117.24,0.30944,0.22232,9.5498
120.97,0.28129,0.27857,2.1005
138.71,0.25893,0.35495,0.52606
161.95,0.23999,0.48898,0.068445
173.61,0.23307,0.002933,6.0107
182.01,0.22713,0.010572,8.285
190.08,0.24568,0.44668,27.975
148.16,0.36601,0.27724,40.87
165.03,0.36875,0.5071,15.068
150.48,0.37262,1.0863,20.146
152.41,0.3741,0.62932,13.583
136.61,0.33899,0.29321,4.9599
123.31,0.2938,0.52654,7.9071
118.8,0.27083,0.45779,0.35514
130.58,0.24918,0.53418,5.4837
162.78,0.23964,0.16821,9.5486
181.24,0.23572,-0.64284,0.61365
183.89,0.24524,-0.4602,11.85
184.63,0.28206,0.50091,29.36
157.9,0.33695,0.30647,37.291
203.25,0.35169,0.18633,28.516
126.98,0.37843,0.1155,35.193
133.51,0.38464,-0.11645,31.073
135.28,0.38078,0.07244,9.257
119.63,0.33942,0.005773,8.6464
113.62,0.2988,0.012023,2.974
135.02,0.27036,-0.33659,1.3921
155.53,0.2501,-0.20256,3.8804
173.96,0.22399,-0.81361,0.1759
180.34,0.26453,-0.38097,19.862
164.58,0.30538,-0.64486,16.838
188.51,0.31061,0.1607,23.593
171.46,0.33431,-0.63444,25.741
129.85,0.36813,-0.030276,48.23
133.07,0.36724,-0.08722,13.09
128.57,0.33259,1.0767,4.0829
117.96,0.2859,0.185,6.41
114.69,0.26638,-0.033748,2.4046
131.5,0.25081,-0.50736,4.3828
155.06,0.23533,0.12667,5.6026
178.29,0.21615,-0.33438,3.6237
187.31,0.20817,0.79826,1.073
187.57,0.21504,0.25937,13.756
137.79,0.3468,-0.68508,44.983
148.49,0.34593,-0.55521,15.905
155.28,0.34861,0.34895,36.989
154.66,0.35136,-0.25799,20.004
143.56,0.33,0.1559,13.749
115.01,0.28662,0.014231,1.3934
114.77,0.25949,0.29548,0.65514
141.1,0.24174,0.22187,2.546
167.82,0.22824,-0.094103,0.60695
172.34,0.21266,0.69485,0.10658
183.36,0.21643,0.45249,16.179
155.27,0.27276,0.2636,35.576
150.84,0.31073,0.19415,27.188
173.0,0.33468,0.024015,37.26
148.18,0.34622,0.25318,32.545
152.63,0.34267,-0.30376,17.088
144.76,0.302,-0.26487,1.6154
114.52,0.2559,0.19346,2.2487
117.49,0.23621,0.67471,0.38176
136.29,0.22734,0.2511,7.3593
161.81,0.22534,-0.014874,10.479
179.98,0.2054,0.79908,0.084301
183.45,0.19892,0.43172,1.7325
174.11,0.22827,-0.45717,18.234
172.8,0.35529,0.22338,29.847
197.75,0.36621,-0.14676,57.552
196.79,0.35462,0.93241,20.308
160.09,0.35423,0.15047,6.5577
140.83,0.30005,0.51435,4.3328
122.77,0.26711,0.77269,0.40892
115.77,0.24504,-0.49606,1.4062
143.59,0.22905,-0.019673,1.2157
165.0,0.216,-0.23565,0.031437
165.66,0.21687,-0.29669,10.897
183.55,0.25727,-0.61406,29.055
164.25,0.33753,-0.97794,51.882
153.19,0.31694,0.65261,46.946
156.12,0.34294,0.23247,28.104
156.26,0.34582,0.58664,26.856
135.49,0.35591,-0.52031,13.384
140.07,0.33583,-0.50642,3.9613
122.11,0.29329,-0.42308,6.5817
119.29,0.276,0.058167,0.19653
138.54,0.24868,0.50956,6.8994
160.43,0.2311,0.24358,1.8098
173.54,0.21198,0.15753,1.0674
186.89,0.20176,0.21517,3.5195
185.65,0.21759,0.051285,16.506
175.96,0.35339,-0.14316,22.292
155.5,0.35868,0.5617,28.005
155.71,0.35623,0.34087,14.348
169.29,0.35262,0.13392,10.576
152.54,0.30316,0.12281,10.264
120.54,0.28692,0.70615,3.5178
115.58,0.26621,-0.037604,0.26447
139.48,0.24247,0.038785,6.9056
158.47,0.22523,0.77281,0.75167
180.14,0.22725,0.11176,9.6516
184.79,0.2504,-0.005598,20.448
141.76,0.35143,-0.41949,36.021
157.41,0.27998,0.011069,37.618
170.53,0.31986,0.04093,35.343
139.79,0.35232,-0.054903,36.856
144.93,0.36188,-0.68685,39.253
141.78,0.33895,0.97704,6.3935
122.94,0.30409,-0.46463,5.2393
115.92,0.27373,-0.10838,4.983
137.28,0.26049,0.19301,7.1732
159.74,0.24394,-0.37296,2.1843
168.47,0.25074,0.11599,5.4798
187.93,0.25996,-0.001369,24.782
169.75,0.31603,-0.26526,16.994
153.79,0.35319,-0.1597,17.531
159.01,0.3783,-0.20484,30.552
162.11,0.38631,-0.27567,37.039
148.52,0.38119,0.34238,24.479
141.2,0.37238,-0.06873,8.4881
121.93,0.33392,-0.1104,1.6819
116.01,0.29622,-0.17915,8.0782
143.07,0.2747,0.49724,5.1656
158.38,0.25319,0.58127,7.4429
178.88,0.24736,0.17022,36.143
186.43,0.25564,0.37786,6.7283
162.33,0.33479,-0.36103,34.324
140.24,0.3641,-0.63047,30.71
149.52,0.3968,-0.30061,69.73
177.23,0.39929,-0.57145,38.151
160.03,0.39079,-0.42839,21.206
136.72,0.38055,0.2855,10.716
123.14,0.33118,-0.93117,9.3822
114.81,0.29269,-0.024918,1.2623
143.62,0.26982,-0.24853,0.44483
167.08,0.25025,0.1105,1.8933
178.45,0.22078,0.19945,14.173
186.27,0.24518,-0.36791,16.952
181.64,0.30743,0.3932,34.54
165.97,0.34073,0.073755,42.489
141.27,0.38129,0.053616,40.787
149.56,0.37744,-0.31722,23.32
165.65,0.3671,-0.44916,7.9328
139.9,0.32695,-0.41027,14.749
126.55,0.27905,0.59806,0.19616
123.16,0.25303,-0.39569,0.2352
141.2,0.23656,0.0057,2.1359
160.19,0.22398,0.48973,0.84118
183.27,0.23307,0.37868,1.8246
182.77,0.2206,0.71132,8.4282
178.12,0.27844,0.047428,30.489
162.76,0.36337,0.55298,25.233
156.45,0.38827,0.20785,33.674
155.18,0.40067,-0.11299,28.577
138.19,0.40425,0.75507,29.065
146.88,0.39745,0.46896,4.5577
125.72,0.34232,0.02729,2.0
114.29,0.29685,0.20854,1.2042
136.7,0.26763,-0.34007,7.1134
163.48,0.25172,-0.056044,0.11168
181.36,0.26267,0.057907,7.0579
179.18,0.27832,0.090546,28.131
165.92,0.34129,0.45166,22.567
175.89,0.35248,-0.092787,38.176
169.03,0.3928,-0.53793,47.783
161.4,0.40727,-0.98376,57.413
150.39,0.41361,-0.3657,37.944
146.87,0.41307,-0.10182,15.057
118.8,0.39544,0.13152,9.8231
122.82,0.35277,-0.26223,1.6092
140.72,0.30936,-0.33584,0.64246
157.75,0.27879,-0.001815,12.104
