max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.17,0.41192,0.14201,2.1658
106.05,0.36781,0.38784,1.8889
132.25,0.34286,0.085759,1.8208
176.23,0.3139,0.66215,10.513
165.63,0.38147,-0.61077,40.133
197.32,0.38552,-0.34132,13.327
150.39,0.42411,0.56701,58.053
121.16,0.43767,-0.11146,47.145
170.67,0.43823,0.32256,63.183
143.67,0.43831,-0.57674,42.132
136.36,0.43708,0.15316,75.749
124.13,0.425,1.0511,2.5032
97.285,0.39903,0.96149,2.5189
109.2,0.38501,1.0573,5.8596
128.78,0.3847,1.3552,49.965
154.15,0.39331,-0.068371,24.012
193.08,0.42338,0.18371,51.03
202.78,0.43164,0.47816,49.59
151.7,0.43781,0.68649,38.607
124.77,0.43832,-0.091982,93.708
159.0,0.43827,-0.25795,41.705
142.02,0.43829,0.14274,70.969
149.35,0.43709,0.59764,27.206
119.3,0.42396,0.99556,45.588
92.967,0.43389,1.256,6.9586
114.81,0.37498,1.1018,4.8702
128.5,0.35247,1.3997,12.316
173.35,0.35175,0.051111,19.383
185.09,0.38563,0.92819,31.316
183.18,0.43829,-0.32736,70.795
177.42,0.43832,0.18097,85.565
139.85,0.4383,0.2275,61.522
107.86,0.43831,-0.63847,72.547
167.67,0.43832,0.062222,36.192
134.43,0.43807,0.31712,35.891
112.56,0.42402,-0.95996,0.49238
98.281,0.39574,-0.89955,2.6418
102.05,0.41377,-0.60371,4.031
148.77,0.39909,-0.8058,24.459
167.51,0.3892,0.070592,3.626
190.07,0.39054,-0.20232,32.897
196.08,0.42186,0.69212,31.755
136.52,0.43824,-0.049547,52.188
150.29,0.43826,-0.15302,86.298
151.81,0.4381,-0.018991,69.567
131.39,0.43812,-0.2433,68.688
133.05,0.43806,-0.6884,61.246
118.98,0.41975,0.98452,3.5839
96.486,0.39244,0.094935,0.000295
96.153,0.37368,1.3908,1.1003
115.89,0.35091,-0.13632,7.7933
156.6,0.37465,-1.8599,28.011
149.49,0.43676,-1.8578,49.14
167.6,0.43811,0.3616,93.906
148.25,0.43812,-0.030065,30.227
99.644,0.43829,-0.25854,111.7
150.56,0.4382,0.20049,18.854
132.66,0.43825,-0.22382,42.576
137.48,0.43801,-0.84392,87.999
119.81,0.42204,-0.421,3.4689
96.033,0.39299,-1.6606,8.8298
110.56,0.36678,-1.4398,0.9328
130.85,0.34402,-0.59183,3.4377
164.99,0.31869,-0.015445,2.7587
196.56,0.34005,-0.98836,28.332
113.25,0.40962,-2.0439,101.11
161.44,0.43483,-1.1356,43.231
142.07,0.43822,-0.68906,40.484
168.56,0.43819,-0.85503,85.35
136.75,0.43824,-1.1543,38.631
143.3,0.43797,-0.94944,23.476
129.13,0.42129,-0.45152,5.5299
97.003,0.39547,-2.1411,7.6164
95.888,0.38088,-1.5953,3.6496
120.03,0.36541,-2.0974,6.9119
181.47,0.34919,-1.596,26.212
196.38,0.34886,-0.06888,16.98
172.77,0.41267,-1.5744,52.393
156.98,0.43803,-0.6661,72.639
152.81,0.43829,-0.51957,44.171
155.8,0.43827,-0.83555,62.061
160.45,0.43776,-0.80985,48.17
116.96,0.43823,-1.18,11.497
110.23,0.41768,-0.75704,0.94649
95.358,0.39066,1.1784,0.74131
107.39,0.38642,-0.72579,19.03
134.44,0.38057,-0.50287,17.984
173.76,0.37438,-2.1015,19.002
193.54,0.38766,-1.4494,23.263
169.65,0.43727,-1.055,28.799
164.76,0.43831,-0.89662,83.086
151.19,0.43832,-1.1001,68.969
134.69,0.43831,-0.31606,58.894
134.12,0.4383,-1.0654,49.32
144.71,0.4383,-0.36047,78.891
120.76,0.41156,0.46244,3.5977
99.182,0.38369,-0.72714,0.0
108.2,0.36534,1.2187,7.1032
127.14,0.34701,-1.0334,7.4026
150.91,0.38277,-0.532,34.725
195.47,0.40943,-0.12992,23.972
192.42,0.42534,0.61453,21.915
146.14,0.43831,-0.40214,60.251
153.03,0.4383,1.0194,48.928
162.76,0.43829,0.50342,65.119
149.71,0.43753,0.52911,7.624
128.98,0.43658,0.48401,10.419
122.44,0.42821,0.70693,17.866
86.88,0.4142,-0.30766,1.1961
108.06,0.35732,-0.11182,3.8486
132.09,0.33791,-0.46391,5.4805
157.58,0.3233,0.76248,13.861
180.56,0.33677,0.73956,13.693
156.83,0.38794,0.95901,32.304
113.31,0.43827,0.11734,58.658
137.32,0.43829,-0.23613,73.063
122.7,0.43828,-0.2521,51.06
144.69,0.43818,-0.15141,90.131
144.74,0.43815,-0.32151,27.354
126.22,0.43632,0.076407,0.14693
101.68,0.40243,0.56182,0.018808
105.32,0.38752,-0.067343,5.0839
140.31,0.36445,0.65557,9.6121
174.38,0.34866,0.90696,14.754
188.43,0.35617,0.83405,28.687
173.27,0.43771,-0.44651,56.664
160.87,0.43832,-0.23818,24.478
133.95,0.43831,-0.56665,70.599
161.67,0.43831,-0.45762,29.077
159.41,0.43811,0.31807,40.617
155.95,0.43722,-0.52703,5.2187
126.65,0.40374,-0.054111,8.2487
97.9,0.38075,-0.44369,14.483
104.94,0.37195,0.052139,2.5448
133.49,0.35096,-1.5499,3.5166
158.7,0.33246,0.37644,16.736
169.09,0.35704,-1.3965,21.312
163.5,0.42488,0.022972,45.118
141.79,0.4383,-0.61869,44.332
135.02,0.43829,0.20283,49.268
163.38,0.43829,0.31186,76.435
127.81,0.4383,-0.46244,52.787
146.45,0.43775,1.2925,75.029
125.92,0.42964,0.71537,12.581
96.911,0.40104,1.0008,0.015863
104.26,0.36512,-0.60338,2.9756
127.3,0.3396,0.86954,5.688
160.92,0.34803,-1.2791,31.348
181.57,0.40985,1.123,48.041
180.43,0.41923,0.94245,28.172
115.66,0.43592,-0.14921,62.353
120.23,0.43832,-0.15269,84.53
110.33,0.43832,-0.19366,57.464
135.93,0.43826,0.60704,42.161
139.09,0.43821,0.46194,41.221
116.82,0.42411,0.73485,1.778
92.739,0.38645,1.2953,0.36871
113.24,0.367,0.9411,0.001032
146.99,0.33501,2.364,0.41012
167.48,0.30351,1.0654,13.026
172.02,0.28385,2.1925,9.5917
157.42,0.40994,-0.26306,92.459
175.32,0.43636,0.62027,77.485
123.78,0.43832,-0.2832,45.373
132.21,0.43832,-0.42418,65.706
148.1,0.43828,0.076519,35.216
137.5,0.43653,0.18142,78.786
125.06,0.43404,-0.34567,3.612
96.036,0.40175,-0.51025,1.7067
102.09,0.35713,0.010584,8.5267
138.49,0.33962,-0.7415,4.7291
180.99,0.33588,-1.2401,11.6
174.84,0.4141,-1.388,83.337
185.81,0.43805,-0.14358,66.217
166.21,0.43832,-0.11025,66.034
151.62,0.43829,0.16128,56.981
133.73,0.43832,-0.42969,82.239
129.36,0.43831,-0.604,38.279
139.3,0.43832,0.1009,27.671
104.63,0.43451,0.24882,7.5701
93.847,0.41215,0.034232,0.30994
112.81,0.36922,-0.19493,0.51788
130.45,0.35666,0.47798,50.19
170.77,0.35538,0.054371,9.914
191.49,0.39567,0.68145,46.997
149.33,0.4379,0.2259,61.917
127.45,0.43832,0.10923,59.791
144.96,0.43832,0.43076,55.417
152.85,0.4383,0.16479,50.547
123.28,0.43822,0.56548,41.613
138.31,0.43808,0.02038,8.611
118.39,0.43492,0.1933,67.198
90.767,0.42433,0.15371,38.467
105.75,0.37998,0.39955,6.0781
138.37,0.35777,0.59746,4.078
166.3,0.34587,0.12385,27.023
166.83,0.43133,-0.99906,50.19
141.15,0.43832,-0.30462,45.755
118.53,0.43832,-0.47129,54.828
108.28,0.43831,-0.049759,67.757
155.15,0.4383,-0.29073,33.631
155.98,0.43826,0.25996,35.701
133.69,0.43801,0.38986,153.32
119.91,0.42938,-0.38722,24.878
93.87,0.41531,0.34819,9.0756
104.91,0.42556,-0.73097,8.5416
137.17,0.40497,-0.13306,6.1638
165.62,0.42247,-1.2567,54.73
176.56,0.43601,-0.20458,25.829
182.73,0.43817,-0.060138,26.198
152.87,0.43829,-0.45181,96.051
111.38,0.43832,0.26972,82.864
148.32,0.43821,0.35375,67.004
119.78,0.43827,0.57944,56.815
137.55,0.43826,-0.81566,118.4
123.53,0.41883,-0.56774,4.0754
93.683,0.38504,0.19268,5.34
113.28,0.40454,0.13851,6.7507
126.66,0.38444,-0.36357,4.8814
176.64,0.35654,1.1628,22.271
169.38,0.43822,-1.3101,70.141
195.8,0.43815,0.63434,46.149
143.28,0.43828,-0.18232,44.083
135.6,0.43832,-0.6108,86.301
122.23,0.43829,0.44823,25.469
143.03,0.43821,-0.051074,39.261
149.85,0.43826,-0.27118,84.613
127.88,0.42828,-0.44826,0.64359
97.53,0.3978,0.46216,0.3998
106.35,0.36094,-0.24201,4.7825
134.45,0.34484,0.73091,9.6651
154.21,0.41067,0.032297,38.204
181.3,0.42686,-0.06562,32.009
159.88,0.43829,-0.82118,73.761
158.12,0.43823,0.53716,25.844
147.47,0.43831,0.10869,41.146
137.59,0.43832,-0.20729,132.68
168.65,0.43822,1.1934,38.513
139.08,0.43784,0.54831,64.51
125.81,0.40716,-0.078777,4.8337
97.952,0.3828,0.18164,4.8344
117.17,0.37001,0.17747,0.009415
142.12,0.34494,2.1754,16.666
179.42,0.33711,1.1768,5.3115
197.61,0.40738,0.053862,51.702
196.91,0.4369,0.44831,52.885
156.12,0.43824,-0.24336,79.86
150.84,0.43825,0.80317,55.283
176.62,0.43813,0.7122,65.784
168.73,0.43816,0.26289,44.055
145.33,0.4378,0.16779,47.317
115.13,0.4295,0.5907,38.19
93.399,0.4142,0.051121,1.6364
108.93,0.36281,-0.20305,1.1525
135.5,0.37678,-0.80513,19.992
179.02,0.36771,-0.27874,8.0381
182.43,0.43537,-0.15166,47.675
189.19,0.43746,0.86779,47.195
143.9,0.43829,0.10112,78.772
139.59,0.43828,-0.10235,64.847
143.66,0.43823,0.28168,42.03
168.68,0.43829,0.25737,102.79
147.18,0.4382,0.18727,40.427
127.22,0.43373,-0.26481,3.7125
93.102,0.40206,1.0206,1.7773
99.772,0.38184,0.26644,16.973
142.89,0.37786,-1.6106,2.2686
152.23,0.40647,0.040742,26.376
184.09,0.41982,0.69282,17.808
191.46,0.43467,0.73727,40.673
100.09,0.43828,-0.2044,55.902
125.67,0.43827,0.16713,59.706
119.72,0.43826,-0.34884,61.572
146.53,0.43825,0.50185,25.163
145.82,0.43815,0.50675,64.725
123.48,0.41638,0.22967,2.8009
90.773,0.39275,-0.084916,32.703
112.83,0.37834,1.1109,0.0
143.82,0.35177,1.6838,8.555
163.97,0.33501,0.81022,18.09
198.14,0.40479,0.96231,64.957
177.82,0.43306,0.40675,48.998
133.86,0.43797,0.54008,31.996
142.11,0.43826,0.68661,87.736
144.73,0.43826,0.02064,55.566
157.95,0.43814,0.84633,81.3
153.22,0.43761,0.60123,87.194
119.2,0.42576,0.39915,3.9436
98.878,0.4099,-0.19043,18.059
110.1,0.38353,0.7804,0.016333
131.68,0.35279,0.60332,1.0283
171.59,0.3447,1.1797,31.552
168.99,0.43795,0.58179,60.327
148.27,0.43821,0.17623,71.494
112.15,0.43828,-0.26543,113.95
121.86,0.43828,0.50609,43.357
141.1,0.43824,0.39012,77.492
141.67,0.43828,0.29082,91.049
149.82,0.43413,0.22071,5.7998
118.88,0.40787,-1.2814,1.7512
93.641,0.38534,-0.32095,0.59418
108.78,0.38871,-1.2251,0.76506
149.61,0.35861,0.1228,8.1127
162.64,0.34869,-0.10081,20.011
192.72,0.35914,0.051269,19.465
153.89,0.42326,0.020714,30.483
160.01,0.43829,0.004047,175.13
127.7,0.43826,-0.12442,37.023
160.2,0.43827,-0.4404,143.43
153.22,0.43827,0.060297,41.787
