max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.29,0.16748,-0.007311,0.30645
193.61,0.1616,1.0038,10.197
188.11,0.16297,0.48088,5.8988
172.67,0.17764,0.32463,22.889
159.38,0.18082,-0.47676,9.4004
146.46,0.18539,1.3369,17.785
99.331,0.20891,2.0779,30.413
76.105,0.18683,1.1175,1.8153
96.948,0.3011,-0.8992,14.46
124.51,0.32356,2.0494,26.42
163.92,0.30312,-0.095724,7.6263
187.63,0.25362,-1.9971,1.1494
198.84,0.20335,-2.0645,0.13038
199.36,0.17148,-1.3784,1.4952
192.0,0.18163,0.79872,12.675
169.51,0.1871,1.1175,10.96
171.88,0.20632,-0.23392,16.255
146.5,0.17441,-0.070248,7.5793
103.19,0.17031,0.92072,3.2172
74.925,0.16644,0.81031,0.006891
89.347,0.17986,1.1186,4.5605
121.4,0.1755,1.9923,1.8906
160.26,0.16736,-0.15289,0.38398
181.29,0.15858,0.64572,0.52739
196.22,0.15115,1.9784,0.11134
191.14,0.15411,1.0145,7.0951
172.47,0.17841,0.76656,11.694
181.5,0.19397,-0.11469,19.649
163.28,0.1953,-0.71608,7.1744
133.16,0.19183,-0.67741,2.731
100.54,0.19861,0.36356,22.377
72.071,0.23119,-1.4969,25.006
89.853,0.16347,0.28648,4.7412
118.09,0.16837,-0.71491,10.642
156.07,0.16982,1.965,5.7851
188.43,0.16304,-1.4364,4.7677
196.15,0.15692,1.2212,3.5265
196.93,0.15495,-0.51769,6.0113
190.08,0.18593,0.50939,18.475
173.57,0.20096,0.22814,17.175
155.9,0.20195,1.4768,17.854
139.47,0.19213,0.41543,10.91
103.99,0.1859,0.2564,6.8746
72.529,0.17988,0.070982,1.12
93.887,0.22492,0.45432,0.028288
126.83,0.22813,-1.9971,10.236
157.59,0.21492,-0.91721,9.5553
187.62,0.19891,-2.2686,0.054838
197.54,0.17065,-0.73596,0.025739
206.07,0.1762,-0.29985,13.5
194.21,0.23371,0.002232,23.847
181.0,0.24029,0.62098,19.893
163.8,0.22122,0.61959,5.3853
141.49,0.15058,0.98326,4.0466
100.17,0.14641,1.9492,0.0
70.581,0.14585,-0.86118,1.3179
90.102,0.17056,0.52215,0.011937
117.56,0.16273,0.92076,0.009014
163.95,0.15635,0.37562,1.6303
187.21,0.14993,-1.5508,0.10068
195.23,0.14532,-0.21813,0.0
198.76,0.14535,-0.50701,4.3641
178.79,0.15271,-1.5799,6.4355
185.13,0.16537,-0.036181,22.102
174.29,0.16526,0.16243,21.144
125.87,0.21272,-1.6239,45.482
103.7,0.20917,-3.3079,6.8919
68.577,0.19046,0.43166,0.005961
90.656,0.14417,1.065,0.010561
123.7,0.14296,1.4886,0.18663
162.59,0.14585,-0.48154,5.5546
183.49,0.1412,1.4671,0.00338
191.83,0.14061,1.9997,1.781
193.31,0.15384,-0.53918,10.55
191.13,0.15407,0.43791,9.8393
174.79,0.1535,-0.26834,9.4114
166.74,0.15452,1.4803,14.871
129.36,0.18388,0.71894,7.1261
101.7,0.16666,1.3349,1.8247
71.848,0.16592,-1.4505,4.5426
90.356,0.18776,-1.5672,5.4673
120.05,0.18035,-0.71856,2.6544
166.17,0.17279,-0.4137,0.67593
184.88,0.15941,-0.06509,2.7977
193.23,0.15028,1.0175,1.8319
196.58,0.14985,0.15366,7.165
180.22,0.20335,-0.54426,17.149
178.1,0.21753,0.17449,25.127
165.37,0.20271,1.1481,6.6292
144.79,0.2025,-0.86323,1.9034
103.87,0.18201,-0.097253,3.3387
72.024,0.19375,-1.1327,20.091
87.576,0.16874,-0.049337,8.6181
122.1,0.218,-0.000725,32.915
156.54,0.19331,-0.54586,0.017312
179.31,0.17195,2.2277,0.0
193.78,0.15686,0.085386,0.005434
191.64,0.14744,0.8965,0.75965
188.01,0.20923,-0.82642,20.357
185.63,0.23257,0.14233,19.467
157.8,0.22602,0.31594,13.731
137.26,0.20329,1.2796,11.821
102.78,0.19891,0.12058,22.012
69.518,0.18422,0.085167,4.2228
89.691,0.18646,2.5185,0.036179
109.92,0.19495,0.017112,10.173
163.26,0.19424,-0.80303,5.6687
185.67,0.17669,-0.77942,5.8904
191.27,0.1586,0.62822,0.42637
195.96,0.15171,-0.23567,4.687
182.67,0.20276,0.46642,26.061
168.64,0.21391,0.38517,11.455
166.64,0.20729,0.30878,13.72
139.64,0.21391,-0.72755,16.892
106.95,0.21412,-2.1866,15.122
74.215,0.21133,-0.322,5.5178
95.545,0.19371,-0.13866,16.55
125.38,0.18786,-2.2901,8.832
156.78,0.19228,2.3148,11.007
182.84,0.19042,-0.66158,17.484
194.81,0.16398,0.97106,0.04286
195.85,0.15199,-0.54283,4.3757
191.31,0.22632,-0.040746,14.565
177.18,0.23796,-0.347,14.092
167.02,0.2186,-0.69838,19.495
130.68,0.1768,0.24029,7.0488
99.174,0.16581,0.93126,0.0
72.145,0.16589,0.84584,5.7171
96.042,0.24787,1.0792,32.284
118.48,0.26888,-0.32221,29.536
163.52,0.25177,-0.79235,7.1077
189.51,0.21113,0.18126,3.6607
191.64,0.17705,0.2139,10.196
200.4,0.16454,0.27501,2.3706
182.28,0.17002,1.3521,7.1105
170.82,0.20438,-1.0292,22.145
165.45,0.20523,1.0695,12.265
140.07,0.22439,-0.51688,30.378
106.42,0.21285,1.0491,2.3331
74.945,0.19164,-1.2613,4.1279
92.485,0.15973,0.79701,0.82028
119.92,0.15907,1.4456,4.7998
157.7,0.15598,-0.22452,2.8826
184.94,0.1504,1.3491,0.14607
194.82,0.14771,1.3067,0.024411
191.02,0.16132,1.0678,13.137
176.4,0.21181,0.21993,16.045
178.62,0.23824,-1.1613,17.5
166.19,0.26202,-1.5877,33.24
136.39,0.25113,0.47596,5.0818
99.407,0.21366,1.7169,30.697
75.157,0.22742,-1.1935,9.8692
85.413,0.21414,-2.5102,19.105
125.44,0.20814,-0.28654,0.22161
164.04,0.18599,0.89332,9.2206
183.2,0.17309,0.066932,0.9484
195.46,0.15821,0.24957,0.65177
195.51,0.1582,-0.13932,10.576
184.52,0.20412,-0.41223,19.466
186.06,0.23631,0.30652,18.551
170.01,0.26736,0.28013,62.241
135.69,0.22114,0.3438,2.2443
103.09,0.20684,0.33477,22.66
76.136,0.20435,0.82435,2.8477
86.953,0.2121,-0.66731,13.222
125.9,0.20968,0.031297,3.5714
162.42,0.19005,-0.33884,0.0
184.28,0.16915,0.43477,0.0
197.37,0.15723,-1.2576,0.67609
196.05,0.16039,0.80352,7.6699
185.29,0.2344,-1.3944,19.101
186.86,0.26433,-0.77565,21.94
170.03,0.25647,-1.152,11.866
127.3,0.23612,-1.1134,25.507
107.22,0.2159,0.82761,5.4064
73.321,0.20651,-1.4578,10.199
92.031,0.18799,1.2255,3.8646
120.83,0.18784,0.82413,5.5982
163.0,0.18238,0.804,6.0651
179.91,0.16564,-0.47239,0.025418
196.11,0.16445,1.1352,4.6098
195.45,0.19082,-1.3536,11.948
181.49,0.24845,0.92344,27.533
171.67,0.2728,0.69219,33.54
147.55,0.2593,0.090801,15.171
143.29,0.21666,-0.29553,6.0507
101.04,0.19082,-1.5546,0.000335
73.642,0.17892,1.36,7.6605
79.069,0.26146,-0.53164,38.097
126.42,0.27665,-1.708,14.188
163.87,0.25884,-1.0282,4.2828
189.42,0.21355,-1.2296,3.3893
195.71,0.18303,-1.1719,0.016354
198.95,0.16101,0.13919,3.5528
187.6,0.23134,-0.48372,19.001
182.91,0.25065,0.38503,19.909
169.31,0.24274,0.60864,12.996
133.1,0.18373,0.54731,2.9695
98.287,0.23215,-0.83672,56.683
71.736,0.26311,-2.3971,30.28
90.181,0.18096,-0.8638,0.7971
122.37,0.16899,-2.2402,1.8161
159.17,0.16432,1.7147,0.014059
182.8,0.15417,1.2133,0.73155
194.43,0.14824,-1.1791,0.0
193.24,0.15564,0.78203,10.212
177.04,0.18505,0.15911,15.821
170.28,0.21817,1.1779,31.83
155.87,0.20611,0.25148,10.818
