max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.43,0.24033,1.4298,3.8483
223.48,0.22176,0.34365,11.55
221.23,0.21821,0.23184,9.2215
216.62,0.26005,0.002677,23.206
194.52,0.23959,-0.24802,9.1128
162.19,0.25567,0.063803,4.6613
131.19,0.26446,1.5152,18.703
95.05,0.24357,0.65478,6.5476
108.11,0.26135,2.4096,1.7786
143.2,0.27525,1.9582,10.15
172.28,0.27301,0.009637,3.8745
213.93,0.2514,0.34089,6.5547
223.47,0.27835,0.62561,20.175
226.39,0.23419,1.2645,6.9578
208.7,0.22195,-0.29731,7.8918
213.35,0.24266,0.39853,19.83
176.07,0.28148,-0.17717,42.015
152.62,0.34695,0.50965,45.231
113.21,0.34647,-2.164,3.5259
92.109,0.31266,0.92562,7.4933
109.67,0.24977,-0.74451,2.993
135.59,0.25954,0.2541,16.402
184.92,0.23935,2.5555,2.902
205.85,0.24368,1.8617,19.141
222.88,0.23626,0.89646,24.058
222.15,0.28075,0.36035,41.543
223.98,0.29318,-0.60146,8.9408
214.2,0.24399,0.61937,11.518
184.42,0.34667,-1.4063,37.938
166.19,0.29407,0.1805,33.497
126.44,0.34493,-1.5931,32.946
95.052,0.32856,1.4465,2.4537
96.508,0.3605,-1.8487,23.247
142.53,0.36388,1.0999,7.2427
167.35,0.32068,1.0263,4.0346
205.27,0.31378,-1.2924,33.962
214.07,0.35234,-2.1327,39.277
229.79,0.35495,0.2812,12.992
226.82,0.27155,0.36939,12.114
214.81,0.25958,-0.20978,17.142
198.12,0.26592,0.21453,16.514
162.84,0.35535,-0.32365,3.4908
114.51,0.30149,-1.3473,6.5179
99.599,0.29094,1.4173,27.09
97.207,0.29711,0.29718,3.2268
137.5,0.29266,0.99579,3.2257
180.26,0.29395,-0.27782,24.934
200.5,0.26117,-0.59657,12.815
211.17,0.34373,-1.3368,27.93
225.71,0.38837,-1.023,66.668
228.98,0.37976,0.090239,13.63
217.45,0.26994,0.51107,3.3814
185.71,0.36529,0.58538,46.529
162.79,0.24834,0.4472,13.355
128.28,0.24135,3.1236,1.6062
99.723,0.23788,1.9882,6.4857
101.48,0.30322,0.89303,22.036
135.46,0.29595,-0.008357,1.1446
182.54,0.2609,0.018032,16.473
214.98,0.23678,-0.57572,18.992
208.67,0.23918,-0.166,12.367
219.55,0.24559,0.39789,11.612
218.75,0.23082,0.93609,14.116
217.18,0.23568,-0.21808,13.476
199.4,0.24779,-1.2438,18.384
159.4,0.31494,0.26805,15.664
125.3,0.30377,-0.45556,14.851
100.49,0.28425,0.93402,6.2213
103.69,0.25502,0.43888,3.114
127.06,0.24983,1.9625,4.2747
177.15,0.25455,-1.1111,4.5339
205.15,0.25612,0.070131,11.023
220.86,0.27969,1.2049,28.811
222.98,0.27835,-0.50626,16.432
221.12,0.25029,0.85694,7.0108
202.92,0.33014,-0.57223,42.282
183.35,0.33161,0.72708,18.068
157.03,0.35496,0.1889,35.034
127.35,0.28847,0.29029,7.032
96.954,0.26476,0.77987,4.7005
113.03,0.2841,0.18473,3.6187
143.15,0.25166,0.70834,0.51668
175.65,0.22909,-2.1653,1.7865
209.31,0.21515,-0.75902,5.7725
221.85,0.21854,1.0507,10.128
223.4,0.21141,0.68959,4.1905
217.19,0.20914,0.85279,4.382
217.25,0.29664,-0.60138,42.086
182.81,0.30419,0.32292,20.589
161.67,0.34041,-0.99025,36.594
119.15,0.30972,-1.6889,14.262
95.477,0.29063,-1.2993,5.1246
113.24,0.24378,-1.5694,3.6466
137.07,0.24118,-0.52081,4.9032
178.8,0.32697,-0.044421,38.262
211.76,0.36558,-2.8382,28.292
219.79,0.34572,-1.7034,23.558
226.68,0.32886,-0.96456,24.11
224.6,0.28144,-0.076366,3.9428
217.53,0.22935,0.41947,5.127
181.73,0.26941,0.56877,17.048
167.6,0.36532,-0.79441,47.569
127.1,0.36696,1.207,29.863
105.19,0.33785,-0.028433,2.2516
114.72,0.26376,2.8514,6.8079
146.74,0.2645,0.90004,6.5795
192.25,0.26919,-0.77357,9.2054
205.25,0.23481,-1.0173,1.2567
223.93,0.21517,1.0174,0.83919
226.33,0.21191,1.7813,7.9328
214.83,0.21545,1.3195,13.333
210.18,0.22896,0.31532,8.9297
176.51,0.35196,0.53962,28.333
147.06,0.31206,-0.87356,44.684
121.46,0.2764,-0.24717,2.28
98.028,0.2676,-0.45758,10.407
116.52,0.29204,1.0473,0.6516
140.42,0.2592,2.6959,2.8069
176.46,0.25402,0.84728,27.287
210.99,0.2474,0.62853,5.3184
227.88,0.23549,0.78825,9.1947
228.29,0.27078,-1.2729,25.563
224.03,0.30264,-0.98467,29.766
220.1,0.27097,0.21117,26.52
195.68,0.30766,-0.51453,26.873
165.87,0.28935,-1.4027,31.38
124.46,0.27055,-0.95132,18.84
102.37,0.29627,-3.0367,7.486
111.55,0.2654,2.5931,5.8538
148.12,0.27529,3.1167,4.7902
189.15,0.26691,2.5681,23.553
204.96,0.24012,0.42438,20.523
223.04,0.2336,1.3091,11.491
225.87,0.25344,-0.57701,13.77
226.15,0.22144,0.66118,3.4951
209.48,0.2328,-0.69299,13.624
195.28,0.25043,0.63132,17.29
162.65,0.33746,-0.30686,0.38112
128.81,0.31639,0.06953,54.725
101.13,0.3121,0.034113,13.114
111.84,0.2817,-0.68603,12.349
142.14,0.29091,2.9126,4.9944
179.28,0.25984,-1.711,3.5375
199.75,0.24555,0.52022,12.224
227.92,0.23806,-0.17005,3.9562
226.87,0.23596,0.49384,34.46
224.85,0.25795,0.15703,24.604
213.5,0.26146,0.20286,57.831
197.79,0.36154,-0.52283,60.619
172.37,0.39887,0.16399,83.101
126.37,0.4024,-1.7596,50.61
98.489,0.34338,0.079962,0.28615
120.43,0.2892,1.3348,0.36903
142.85,0.27784,-3.1666,2.1795
183.4,0.25569,-0.14018,0.32379
213.05,0.24615,2.4661,11.572
217.55,0.23055,0.6508,26.575
217.15,0.23722,0.18968,23.075
219.9,0.26113,-0.74712,16.522
219.36,0.234,0.32371,14.06
180.58,0.37484,-0.026982,57.59
156.31,0.39295,-0.39016,55.817
130.88,0.3855,0.61123,3.4969
96.971,0.32184,-0.59919,4.5718
109.4,0.30934,-1.1443,11.929
136.34,0.30812,-1.2957,5.0885
185.27,0.31074,-0.044328,13.104
206.38,0.26559,-0.21308,20.043
222.08,0.24579,1.5216,15.173
225.37,0.24311,0.010533,16.803
223.93,0.26474,-0.77627,15.287
218.43,0.26954,-0.63044,26.526
180.38,0.38822,-0.88113,65.107
160.77,0.34467,1.8557,12.72
125.71,0.28189,0.45708,4.5032
95.312,0.29591,-0.65334,6.213
106.16,0.31863,0.57652,8.3396
146.57,0.31116,-1.3249,7.7251
187.41,0.30854,0.65152,36.846
212.35,0.34372,-1.3422,51.918
230.99,0.30339,-1.1825,8.4378
222.65,0.33054,-0.44362,88.146
225.62,0.31416,0.49458,5.7216
205.24,0.27347,-0.08459,31.862
172.71,0.35365,-0.58528,47.39
160.27,0.28508,-0.048463,23.064
131.1,0.28471,0.30293,7.7773
100.72,0.31204,-0.28249,28.438
103.41,0.29021,1.7224,9.6284
135.27,0.32686,-0.30402,17.529
189.49,0.3258,-0.35263,9.4869
199.41,0.26579,-0.67138,1.0502
226.23,0.25109,-1.0867,7.5177
224.92,0.23026,0.47723,3.071
222.58,0.38118,0.065425,175.71
221.7,0.33673,0.061259,11.145
191.9,0.28368,1.3856,17.983
163.75,0.36786,0.12239,23.755
119.66,0.3269,0.34877,7.846
100.41,0.3532,-0.78664,31.482
108.66,0.29166,1.0432,0.18965
141.53,0.27482,-0.30817,1.3034
177.84,0.27991,1.7182,18.119
208.68,0.27598,2.0495,3.5921
226.02,0.26525,0.40919,24.028
231.21,0.30321,-0.40192,26.963
223.62,0.28766,-0.26373,24.142
215.09,0.24166,0.007108,1.8494
189.5,0.36382,-0.043587,54.034
169.07,0.32023,0.74323,15.764
131.96,0.27028,0.19462,4.3004
102.54,0.27156,1.1092,0.06929
108.54,0.35113,-2.6109,21.098
150.39,0.33986,-0.46232,4.1603
172.16,0.28998,0.51407,5.2311
208.25,0.26866,-2.0297,11.606
217.48,0.29309,-1.295,34.486
227.78,0.28366,-0.95607,17.03
230.92,0.34541,-1.7679,62.799
220.69,0.36665,-0.64704,27.68
200.83,0.38335,-0.022738,32.641
172.81,0.36471,-2.3109,30.115
126.44,0.28634,-0.20953,14.817
98.524,0.26985,0.40506,1.8263
115.26,0.30119,-1.0401,20.305
149.3,0.30035,2.6085,2.6597
181.85,0.27018,-0.14008,2.2441
204.19,0.26209,0.11617,25.48
223.51,0.26849,0.35089,11.833
227.14,0.23537,0.26478,7.0149
231.93,0.33969,-1.847,55.419
221.27,0.36428,-0.75119,60.979
182.26,0.38635,-1.4269,46.94
170.17,0.33873,-0.31507,7.8015
124.64,0.28376,-0.88868,51.899
95.924,0.35948,-2.4241,39.852
112.98,0.25357,1.4058,0.81524
149.26,0.26451,2.1544,10.143
182.99,0.24765,-1.2192,2.8108
208.92,0.22893,0.46202,4.7975
220.47,0.27045,0.14674,26.988
227.09,0.27512,-0.089374,11.421
223.35,0.23037,0.89882,1.7697
221.09,0.22644,0.36965,19.151
165.04,0.34773,-0.53104,35.064
173.95,0.36189,-0.019219,1.7092
126.26,0.28729,-0.16783,0.061159
98.169,0.25841,0.92175,0.68413
111.56,0.33798,-0.74839,9.2482
152.42,0.34884,-3.4248,24.664
179.0,0.32733,-1.9484,4.0606
208.49,0.36089,-0.81714,39.077
216.26,0.31573,0.19259,31.945
228.06,0.33622,0.23148,169.75
234.34,0.38826,-1.8303,45.814
225.03,0.3701,-1.0845,1.3508
183.54,0.37243,-0.16019,38.796
155.13,0.21692,-0.19837,6.2927
127.97,0.2169,0.45302,11.286
97.62,0.26178,-0.5574,28.017
113.13,0.2999,0.39746,21.193
147.04,0.28603,-1.0289,1.2278
181.46,0.24145,1.4975,1.9306
211.84,0.21191,2.6037,0.9009
225.55,0.21096,-0.061565,3.1845
224.67,0.26987,0.27732,41.36
230.05,0.30325,-0.60948,13.921
219.57,0.2278,0.71135,15.632
185.67,0.21886,1.3357,8.0858
