max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.19,0.16173,-1.6548,9.293
164.82,0.24624,-1.0319,38.036
157.2,0.27548,-0.37355,27.036
127.99,0.27767,0.21048,13.261
72.98,0.24685,1.5075,4.1
28.889,0.23809,3.8075,1.3076
4.3469,0.23754,1.1429,1.8882
13.692,0.26517,1.377,0.60793
42.985,0.26517,-2.3133,0.7333
103.76,0.26517,-1.9077,0.74888
144.35,0.25731,-0.18553,0.95107
168.96,0.22752,-1.123,8.2668
184.07,0.22167,-0.95497,10.902
170.96,0.2289,-0.70705,29.873
166.55,0.24732,0.80128,17.231
113.4,0.26261,1.1353,17.679
80.643,0.21878,1.1324,1.1661
25.408,0.20966,-0.26764,1.4372
5.2262,0.21075,-0.65722,1.3694
14.835,0.23754,2.1268,1.1559
44.278,0.23754,2.6115,0.006094
111.82,0.23752,2.3171,1.5722
145.62,0.22727,2.5893,4.6774
174.23,0.211,0.1018,7.6998
178.28,0.19498,-2.2301,12.47
181.34,0.23167,-1.3572,18.74
165.04,0.23218,-0.24889,18.573
107.88,0.23204,-1.0149,7.409
75.637,0.27974,3.2322,3.4421
25.148,0.26915,2.4322,0.97683
4.7135,0.26873,2.6176,1.0157
18.693,0.21075,-3.1484,0.59673
49.43,0.21087,0.48636,1.0595
119.34,0.21087,5.8419,1.5481
150.0,0.2031,-0.63587,3.7244
170.83,0.19295,0.47663,4.8517
163.01,0.19977,-2.2303,9.8658
179.74,0.27986,-0.73239,24.997
165.49,0.28601,-0.87406,28.158
120.46,0.28759,-0.81503,18.131
75.89,0.23763,1.132,1.208
25.87,0.2239,-0.59298,0.49032
5.1106,0.22419,-2.2826,1.2817
19.615,0.26873,0.001463,0.19157
50.461,0.26873,-0.13882,0.812
113.07,0.26872,-1.8583,0.67346
141.96,0.26801,-0.53604,2.8668
182.53,0.23743,-0.44854,5.9723
180.42,0.20316,0.51952,3.806
164.34,0.20883,-1.5076,11.954
163.18,0.23135,1.2758,27.437
107.87,0.23608,-0.5402,13.352
71.715,0.19495,0.23185,6.385
13.511,0.19286,1.0068,0.7703
5.4114,0.19295,-0.082736,1.3849
18.126,0.22418,6.5513,0.77367
56.418,0.22418,3.186,0.048989
117.62,0.22381,1.3166,0.063204
143.15,0.21627,-1.4862,4.8124
172.64,0.20548,2.8513,4.1758
183.3,0.17915,-1.9807,8.4933
184.95,0.1722,-1.3077,6.9159
141.04,0.18777,-0.3994,16.278
102.23,0.1986,-1.6154,13.804
81.021,0.23527,0.65668,0.62942
29.015,0.21956,-3.4683,0.89617
3.4349,0.22018,2.6171,1.4959
11.769,0.19295,0.50112,0.35723
47.642,0.19295,1.8858,0.42985
113.67,0.19297,0.1664,0.70599
152.0,0.18181,2.3386,0.64521
183.67,0.16874,0.42612,4.7985
173.56,0.17418,-0.78082,8.0172
150.11,0.25828,-0.95791,19.549
138.9,0.25851,-0.72457,7.0388
128.46,0.24526,1.3345,10.041
68.304,0.21681,1.2565,4.518
11.481,0.2138,2.9565,0.78716
6.0683,0.21379,-2.3331,1.2883
22.909,0.22018,1.001,0.30263
67.049,0.22017,0.83567,0.46548
119.15,0.21836,-1.3838,0.39988
143.65,0.20497,1.2135,1.3084
177.71,0.18394,-0.29905,1.8912
188.22,0.17819,1.569,13.705
167.45,0.21385,0.26692,40.052
145.12,0.2256,0.50026,20.18
115.87,0.23339,0.10928,12.675
70.839,0.19615,1.5813,6.4017
30.324,0.19425,4.3813,0.03289
5.79,0.19141,2.8418,0.46439
21.764,0.21379,4.5258,0.21999
46.029,0.21379,2.3605,0.23109
81.997,0.21379,1.0411,2.5357
148.85,0.21379,-1.1117,2.2114
169.81,0.20199,-3.0492,7.3489
174.67,0.20212,0.39384,24.024
172.72,0.23782,-1.0582,16.93
158.15,0.22605,1.2251,11.667
116.74,0.21405,0.059113,4.8317
77.535,0.2137,-1.3438,1.001
25.265,0.20735,-1.5938,1.2662
4.5469,0.20822,1.9416,4.0173
26.44,0.19176,1.9006,6.5262
64.421,0.19479,0.68533,0.45819
96.167,0.19155,-0.18411,2.1309
147.89,0.18606,-0.086891,3.9866
181.28,0.18202,1.2506,5.4771
176.87,0.19938,-2.4313,13.93
173.21,0.27846,-0.30842,24.425
152.49,0.27657,-0.20009,10.237
128.45,0.2389,-0.66606,4.2168
72.705,0.18908,-1.519,1.2517
29.642,0.1865,-2.444,0.33155
5.092,0.18652,2.2914,0.87131
21.928,0.20846,-1.6746,1.7872
53.612,0.20846,0.66016,0.18887
113.18,0.20842,3.2157,0.24613
152.53,0.20274,2.9129,1.5864
168.65,0.18933,0.37544,9.3997
183.65,0.19149,0.74349,6.1612
177.52,0.19069,0.74141,8.8651
155.89,0.22952,0.024744,20.533
137.77,0.20566,-1.7162,2.8007
75.87,0.26577,1.4058,9.5506
24.969,0.26642,-2.8442,2.1442
3.382,0.26642,2.1162,0.6282
26.364,0.18683,-0.27473,0.19694
60.154,0.18671,6.01,0.98058
117.35,0.18292,3.3905,1.4879
151.93,0.17602,3.6128,1.6288
175.11,0.17536,0.17527,2.9335
177.82,0.21391,-3.0317,14.23
176.42,0.28453,0.16624,23.79
136.98,0.2947,-0.22543,25.334
125.71,0.28127,1.1836,11.183
67.82,0.20184,-0.56935,1.439
28.815,0.19602,2.3307,1.8294
4.3073,0.19748,2.8411,0.48027
16.505,0.26642,1.4751,0.8041
56.459,0.26642,4.4098,0.31598
111.85,0.26642,-5.7846,0.7757
150.2,0.26509,0.5376,1.6314
186.92,0.22487,1.6501,19.88
190.3,0.20334,-0.60685,15.699
187.46,0.22116,-0.10893,16.163
158.68,0.19913,-0.5006,15.975
122.95,0.2118,-0.64157,24.231
79.299,0.17064,-2.6195,3.2057
25.518,0.17149,-3.9445,2.7095
5.4703,0.17149,-2.3591,2.3349
22.437,0.19757,-3.6001,0.82263
56.909,0.19757,-1.3154,1.0787
117.46,0.19726,2.6402,1.6057
152.03,0.18651,1.2374,0.47819
174.42,0.17203,2.5249,2.0306
178.62,0.16261,2.718,5.969
164.45,0.19243,1.1159,20.235
159.06,0.19149,0.89923,11.239
130.13,0.18297,1.9833,8.5954
80.232,0.15868,1.0303,2.8499
15.851,0.15703,3.8553,1.1733
2.7733,0.16041,-1.0093,2.1777
11.783,0.17149,-5.3252,3.3767
39.959,0.17149,-4.0905,0.035511
92.824,0.17149,-2.335,2.9098
154.1,0.17359,0.81226,6.4227
184.84,0.16714,0.099756,3.8085
178.71,0.15621,2.2678,8.5192
160.85,0.15719,1.3907,13.179
141.69,0.17356,2.5241,14.638
122.32,0.16841,1.8081,8.1924
64.898,0.20472,-3.1699,21.864
22.349,0.20074,-4.0199,2.2361
2.7807,0.20067,-4.4344,2.3391
15.131,0.16041,5.0496,5.2648
50.943,0.16041,5.6593,0.16491
110.67,0.16041,4.8899,3.3691
137.68,0.1647,-0.087915,10.163
178.03,0.18023,1.7246,9.051
171.77,0.17555,0.64264,9.0727
183.7,0.22437,1.9656,25.82
157.21,0.21146,-2.4511,10.658
122.54,0.21197,1.4829,2.9985
73.281,0.18786,0.12997,0.43371
17.501,0.17168,-3.495,4.1925
1.8374,0.17168,1.4404,0.80405
20.614,0.20066,1.4494,0.46364
52.62,0.20066,1.5841,1.7217
107.66,0.20066,-1.3103,0.52993
156.72,0.19915,-1.0131,4.4127
190.75,0.17978,-0.72559,4.0257
185.07,0.15957,-0.25753,4.1775
170.95,0.17746,0.44039,14.868
142.83,0.20674,-1.4263,16.746
110.55,0.19987,0.48275,5.9921
69.799,0.17609,1.3048,2.5284
24.203,0.16633,1.9048,1.5735
6.4051,0.16656,-2.8098,3.268
12.308,0.17168,1.6992,1.6089
38.108,0.17168,1.884,1.3127
89.128,0.17176,-1.3355,0.81576
149.53,0.17679,0.86174,2.8368
176.09,0.1873,-0.52576,16.714
190.13,0.16594,3.2173,5.7871
172.39,0.17107,1.0652,19.07
159.11,0.1709,1.1485,3.4594
117.43,0.1784,-1.1924,7.5952
75.5,0.19502,2.4796,0.94085
33.218,0.17407,1.2796,0.92652
4.5399,0.17476,-1.31,1.0972
19.88,0.16656,-1.4259,0.42273
54.521,0.16656,-6.3662,1.2292
102.44,0.16656,-0.010649,0.3043
136.25,0.16403,-0.013427,2.8965
168.0,0.16995,-1.0259,5.5827
178.79,0.19863,0.29213,23.827
176.16,0.23779,0.46505,23.968
160.0,0.22234,1.7484,4.3372
121.92,0.20755,0.90741,10.3
76.953,0.1659,0.45446,3.4517
29.339,0.16215,0.82946,0.39592
5.1774,0.1635,-0.26013,1.6107
25.262,0.17476,-1.4761,0.86802
66.993,0.17484,-2.7414,1.6297
108.65,0.17415,0.33918,2.7297
144.67,0.16851,-3.4386,5.9273
170.9,0.16882,-1.3261,3.5083
173.67,0.16817,-0.85804,5.5932
166.78,0.17793,-0.085126,9.4077
161.21,0.18083,0.37321,8.4623
119.48,0.17943,1.5822,11.994
79.508,0.1528,-2.0957,3.1513
25.378,0.14961,0.97929,0.88538
4.5651,0.15017,1.2647,4.4885
21.302,0.16584,1.7237,2.5599
57.719,0.16523,4.2085,0.21859
92.696,0.16244,1.314,2.2615
150.9,0.16897,1.0362,2.33
168.15,0.16542,1.2487,3.008
185.35,0.16343,1.9668,7.3431
182.05,0.175,2.6147,12.575
156.91,0.18995,2.273,19.282
133.14,0.18067,1.9821,3.0686
77.841,0.21093,0.95412,6.4499
19.162,0.19532,2.0291,0.042864
3.2947,0.19679,1.5895,3.4206
12.353,0.15017,-2.4514,0.20311
52.122,0.15017,-0.56672,0.46478
112.24,0.1509,5.0388,0.64524
144.13,0.14758,1.9361,1.5242
169.2,0.17533,-2.4264,10.24
188.92,0.24357,0.86662,17.511
168.75,0.24875,0.76453,11.005
172.63,0.23301,0.99787,17.278
122.42,0.25599,0.18189,9.4738
76.446,0.19997,-1.1711,1.3646
29.132,0.18084,-2.9711,1.8352
1.6417,0.18088,-4.2106,2.4112
12.648,0.19771,-0.17661,2.4865
48.266,0.19765,-1.7169,0.329
104.36,0.19657,-1.0363,1.0604
150.98,0.1872,2.6359,4.1274
179.0,0.17258,1.4734,8.764
185.5,0.23652,-1.1836,31.645
171.17,0.24306,0.13936,15.831
153.1,0.23579,-0.077304,19.01
125.84,0.21508,-0.64328,8.1185
79.124,0.22802,-0.92122,4.8903
24.8,0.20627,1.0538,1.2335
6.1511,0.19128,-3.0358,3.8702
17.844,0.18088,-3.4518,0.53727
39.372,0.18088,-4.7171,4.2771
68.449,0.18127,-5.8615,3.6352
143.73,0.1824,-4.5893,1.2102
174.5,0.20916,1.0482,21.058
194.36,0.21954,2.4163,14.151
171.68,0.25334,1.6892,41.864
147.04,0.26109,-1.2275,18.098
120.74,0.23357,-1.6934,10.16
75.165,0.1644,1.9036,2.0504
26.72,0.16021,-3.6214,2.7661
4.4717,0.16017,-2.661,0.80823
21.758,0.19007,-2.277,0.006148
50.48,0.19007,3.0078,1.456
111.5,0.19136,0.81333,2.6745
140.92,0.18494,2.5355,1.3966
173.29,0.17614,-0.80195,3.4631
169.11,0.16874,1.6411,2.4911
168.65,0.24521,-0.41098,17.852
166.16,0.23192,2.3224,10.533
121.65,0.18309,-1.3936,3.8779
