max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5317,0.22814,0.83265,7.8855
0.50219,0.2282,-1.4548,5.266
0.35885,0.2358,4.2514,4.3141
3.8823,0.23778,6.2632,4.9541
45.224,0.25406,5.4181,3.7327
130.09,0.26062,3.0354,10.602
198.95,0.25369,2.7695,4.3308
223.67,0.21862,4.7472,8.3741
197.15,0.17553,0.55418,15.912
174.23,0.1829,0.84515,14.675
67.951,0.2028,1.7146,9.4998
20.749,0.20414,-0.78872,9.2649
0.83832,0.21113,-2.0026,3.5108
0.11254,0.21181,3.8349,8.9625
0.52604,0.22861,-1.7839,6.5284
3.7783,0.24273,10.178,11.453
35.447,0.25236,2.4578,9.0928
126.26,0.26334,3.3002,8.1673
180.28,0.25148,-1.9908,6.8518
205.51,0.23402,-1.313,15.409
206.88,0.20756,0.21892,16.168
147.84,0.20273,0.30989,4.9146
77.445,0.18533,-2.1457,4.8509
23.37,0.22717,1.976,8.2084
1.3134,0.23215,4.2371,5.9497
0.034243,0.23304,1.3496,4.2929
1.0775,0.21232,-0.41911,11.635
6.4883,0.21234,1.6427,2.8576
31.426,0.21421,-1.6524,3.8406
72.232,0.25054,1.3649,5.2259
180.19,0.25088,0.023941,11.568
230.3,0.24501,1.4517,27.856
225.11,0.21434,-1.1163,8.6579
158.18,0.19023,0.12464,11.884
85.558,0.21893,-0.93092,12.135
18.525,0.20287,-5.4092,4.1131
0.000474,0.2048,-4.2981,4.0904
0.083842,0.20832,5.5394,5.9046
0.0,0.23309,1.6206,3.589
4.8624,0.2331,4.9574,5.4903
37.888,0.24837,4.5123,8.9735
103.81,0.25244,-1.5453,6.3232
203.64,0.2512,0.93868,5.4886
228.93,0.21623,-0.68354,4.5354
201.3,0.19479,-1.6516,15.407
144.81,0.18311,-0.38562,8.0404
73.631,0.19436,3.0838,7.3896
28.754,0.22773,-2.1445,8.0099
0.036719,0.22779,-5.6834,1.8634
0.0,0.22779,-0.12088,5.8534
0.18427,0.21144,3.8104,4.7871
4.8409,0.2119,4.1222,3.5744
32.121,0.22427,0.92704,3.131
106.75,0.24486,-0.9556,2.5826
183.27,0.24301,0.97842,8.5155
193.11,0.21293,-2.0188,20.611
205.81,0.19206,-0.38685,18.269
129.31,0.20684,-0.34588,9.5172
60.251,0.22431,-4.0264,26.301
19.388,0.23141,0.12025,15.129
0.53337,0.23655,-2.5436,17.929
0.0,0.23659,1.5689,8.1029
0.017951,0.22822,1.6751,6.7718
3.4098,0.22822,-3.6631,2.0761
32.873,0.22859,0.91678,8.7012
97.429,0.25327,2.5591,10.84
165.59,0.25119,-3.0318,6.4355
200.91,0.22773,-0.35406,8.391
211.79,0.19954,-1.4471,5.0859
166.59,0.16436,-0.40614,11.952
67.39,0.20908,0.5633,12.436
22.526,0.24081,1.21,13.275
0.0,0.2446,-2.8539,7.5976
0.0,0.24463,-4.0414,2.2942
0.002075,0.23671,4.4149,6.5101
6.8774,0.23675,6.4517,7.0737
39.129,0.24027,3.2565,6.9612
117.24,0.26549,1.5989,6.3769
188.84,0.26538,0.90791,8.9893
214.44,0.24705,1.9857,23.443
189.32,0.23117,-2.7074,6.9418
168.67,0.22891,-0.2414,14.977
92.112,0.23042,0.80305,8.9904
20.384,0.23012,1.0747,5.463
1.4327,0.23766,5.0358,8.4423
0.0,0.23907,-0.10166,7.1701
0.13316,0.24468,2.1296,6.3335
2.5643,0.24471,-2.0586,4.2521
32.689,0.24472,-0.30374,5.4371
102.29,0.25545,-1.5364,6.0596
181.89,0.25604,-1.5024,4.2742
185.97,0.24221,-1.3996,17.538
187.4,0.23892,-1.7426,21.351
134.54,0.23442,0.67334,3.5167
82.341,0.22341,-2.1822,20.243
17.153,0.22399,-2.3355,5.2211
0.99442,0.22627,-1.5744,2.6806
0.1524,0.22628,-2.3619,1.9708
0.26854,0.23914,-1.4307,9.0024
5.3208,0.24412,1.6311,12.246
32.876,0.25386,0.686,19.506
71.327,0.26869,-2.0716,11.048
184.11,0.27771,-1.9876,18.052
218.73,0.25604,0.34017,18.767
197.23,0.22642,-1.3279,9.2235
143.81,0.21511,1.5631,31.135
82.485,0.21148,-0.56747,7.5367
22.494,0.25519,0.27921,8.4276
0.21734,0.25571,-4.2347,8.0408
0.11705,0.25822,-1.0722,5.304
1.4292,0.22648,2.3091,6.7779
2.327,0.22652,-7.5791,8.7045
33.946,0.22653,-2.2243,3.6318
73.85,0.25754,-4.5069,3.2592
174.9,0.26005,-0.44787,5.2399
221.98,0.2511,0.42991,32.389
183.51,0.241,0.58685,18.693
135.78,0.24664,-1.3972,18.688
73.178,0.25064,-0.60273,19.83
18.634,0.24165,1.969,12.234
1.9659,0.24623,-2.9449,10.581
0.35639,0.25109,2.9176,9.9125
0.4731,0.25848,-3.9762,5.2179
4.8616,0.25848,-1.5894,3.1494
37.847,0.2613,0.19048,5.6546
90.164,0.27493,1.8828,1.8621
169.44,0.26851,-5.5081,9.3365
220.85,0.25919,3.5447,7.5314
189.17,0.20905,0.82659,11.206
127.55,0.209,-1.3824,10.559
82.333,0.21699,0.61201,7.8159
22.682,0.24926,2.8587,17.733
2.0377,0.25413,0.94481,11.056
0.81255,0.25954,-0.16769,5.5758
0.48699,0.25207,0.71356,10.383
4.9822,0.25212,3.7004,9.4769
37.725,0.25414,1.6552,3.6982
102.62,0.27688,2.6226,6.5
191.81,0.27328,-0.76839,9.9158
217.17,0.258,0.40939,17.959
196.09,0.22913,1.3913,13.802
118.21,0.22048,-0.71769,16.798
69.134,0.22841,-0.54825,8.0779
17.228,0.23231,-1.8516,13.446
0.28169,0.24115,-1.7404,12.323
0.000797,0.2412,-4.1529,2.7021
0.28978,0.25957,4.7283,3.8286
4.5448,0.25959,-3.2349,8.6288
30.886,0.2596,-4.155,5.8096
94.278,0.27289,3.5373,4.5668
183.28,0.27041,-1.8786,9.3023
209.47,0.26299,0.27413,9.9916
197.9,0.21866,2.0311,9.2386
130.38,0.18368,-0.67795,6.8588
72.004,0.19277,1.4665,12.498
13.844,0.24356,-3.4368,11.655
0.39408,0.2447,-4.7007,15.527
0.10906,0.2447,-5.3632,2.2772
0.69392,0.24237,0.71804,11.314
2.7567,0.24777,4.8048,6.3644
35.892,0.26161,0.93471,9.1442
134.67,0.27376,1.3021,5.8174
200.58,0.27151,-0.9639,11.821
201.88,0.24355,-0.56113,12.067
202.14,0.21614,0.92082,13.904
141.86,0.21104,-1.6382,11.615
74.48,0.23283,-1.4188,14.309
15.914,0.25686,0.077922,12.71
1.811,0.26217,2.264,8.7629
0.024949,0.26396,3.0015,16.575
0.17038,0.24489,-5.6922,7.2878
7.535,0.24489,2.2446,1.7857
27.679,0.25073,1.0244,8.4727
73.571,0.27501,-1.3582,6.6637
162.5,0.27492,1.8508,9.2579
190.13,0.25723,-4.4964,15.846
204.98,0.23916,2.7606,11.535
176.14,0.23924,1.0515,19.657
73.918,0.24763,0.17098,12.619
20.783,0.26456,-0.18234,5.7722
0.8253,0.26868,-0.74623,9.1198
0.26228,0.27121,2.3663,9.9518
1.112,0.26402,-0.32748,5.103
3.6085,0.26417,0.00933,6.4162
33.541,0.27315,0.58919,4.3698
84.374,0.27713,-1.2934,3.6074
164.27,0.27645,-0.25942,12.226
198.33,0.27183,-1.6566,9.479
178.93,0.25309,1.1003,25.681
152.48,0.24413,0.14127,15.317
87.916,0.26005,1.0857,31.701
25.178,0.23685,1.8074,12.816
2.005,0.25039,5.5435,8.6938
0.88356,0.25125,-0.49398,9.1857
0.43241,0.27145,4.7373,8.336
4.1028,0.27171,-0.050929,3.04
30.006,0.27254,-4.4461,4.2949
58.951,0.27651,-0.15371,7.1173
185.59,0.2762,0.43032,11.723
216.82,0.26275,-0.4419,17.798
205.79,0.2306,0.31504,9.0401
137.22,0.20984,1.831,25.85
73.061,0.22687,1.1505,12.381
24.976,0.25497,-1.2279,18.963
0.6092,0.26176,-0.016743,7.8812
0.804,0.2702,7.2458,15.084
3.4946,0.25166,-2.373,10.364
6.2774,0.25166,-5.3112,2.3873
30.291,0.25168,-5.2063,9.0441
86.273,0.27536,0.96103,20.21
161.56,0.27271,0.095063,7.5052
222.25,0.2647,1.7228,13.1
205.11,0.2275,-2.3202,6.4093
144.66,0.19759,0.22076,12.777
54.336,0.23251,0.6902,14.245
34.647,0.27576,1.4369,28.726
0.9171,0.27593,-0.852,4.9983
0.014047,0.27614,6.1855,6.8766
0.029015,0.27103,4.0667,7.2807
5.809,0.27104,-7.5964,4.638
33.28,0.27588,4.9084,12.604
84.667,0.27653,0.30078,4.4344
162.51,0.27308,0.1598,12.727
198.24,0.27512,-3.1374,42.651
168.88,0.27469,-0.30547,28.068
148.43,0.27171,2.2355,18.393
56.402,0.27465,0.004943,15.394
16.432,0.27606,1.6766,20.207
0.21057,0.2776,3.0127,12.307
0.058255,0.27768,5.3002,4.1798
0.029771,0.27632,4.1315,10.173
4.6749,0.27638,4.8683,8.185
32.514,0.2771,-0.30184,4.2754
103.64,0.27908,-0.009482,6.1549
183.61,0.27746,-3.0755,8.0248
197.06,0.25711,-2.1477,16.5
203.15,0.25327,-1.7157,24.608
110.68,0.26131,-2.2498,18.484
54.817,0.26218,-1.9803,11.967
18.107,0.26428,-2.4836,11.611
0.69142,0.27059,1.4525,10.786
3.4153e-17,0.27168,-2.26,13.105
1.4453,0.27789,0.29623,11.035
5.5855,0.27793,0.93304,4.2666
25.436,0.27793,-0.1121,5.1554
120.19,0.27828,-3.2947,9.2103
189.26,0.27836,-0.010713,8.8455
208.8,0.25951,-1.1329,24.049
166.21,0.24776,-1.301,20.088
149.34,0.24618,-0.010019,11.549
59.083,0.25912,2.0094,22.02
22.1,0.25955,-0.94389,15.414
2.3579,0.26924,-2.3578,18.454
0.0,0.26992,-7.9703,7.055
1.9592,0.27211,-5.414,4.0653
5.8123,0.27213,-3.3272,7.4288
34.773,0.27214,-2.7974,5.013
101.83,0.27839,1.47,7.7626
194.29,0.27828,3.254,16.431
177.01,0.26031,-1.8182,15.881
214.31,0.25666,3.7888,14.322
169.53,0.22488,0.95472,7.9301
62.939,0.2509,-0.10083,20.752
20.589,0.22383,1.0959,9.537
1.6182,0.22776,2.082,6.3444
2.8435e-18,0.24565,6.8195,9.5461
0.31086,0.26988,-1.8743,6.4041
6.9,0.2699,-6.9375,5.5594
39.054,0.2699,-0.20762,7.4067
130.39,0.27716,0.43474,10.506
174.78,0.27697,-0.13123,9.3516
214.28,0.25923,0.92155,15.003
214.6,0.22316,2.8535,3.4515
133.75,0.19646,-0.25554,11.227
67.924,0.21532,0.31391,12.624
