max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.05,0.37654,-2.3906,10.862
82.109,0.407,0.19206,20.66
5.5782,0.42345,1.2187,12.263
1.3631,0.42399,-1.059,18.845
4.6067,0.4241,-1.6736,6.8707
4.5943,0.42298,0.81804,4.963
11.255,0.42302,-4.8083,6.28
25.359,0.4246,-2.65,1.1253
51.531,0.4265,-2.9861,12.947
146.72,0.43589,0.29235,1.4221
172.15,0.41028,0.70902,10.306
157.85,0.39736,-1.6868,24.211
124.44,0.39623,-1.0896,17.921
66.427,0.40872,-0.18196,8.0565
8.3082,0.42708,0.61973,12.098
3.5727,0.42714,-1.908,12.011
8.3476,0.42722,4.5524,1.6163
5.9285,0.42989,-2.781,10.066
5.1123,0.43072,4.2176,0.81324
24.319,0.43243,-1.224,0.33533
73.834,0.43973,3.8149,6.2513
141.06,0.43969,1.0683,7.9252
180.55,0.4252,-0.31499,7.6738
179.89,0.40068,1.8642,15.022
88.884,0.4144,-1.1636,17.629
61.615,0.42452,0.069034,24.041
1.5941,0.42762,-0.37928,8.0968
3.0453,0.42788,0.59294,15.571
3.1461,0.42928,-1.4466,20.57
2.671,0.42724,-3.78,0.46569
7.5687,0.42724,-0.50637,0.44049
23.543,0.42751,1.252,5.2563
57.028,0.43536,1.9909,7.9879
149.89,0.43544,1.2943,13.305
162.82,0.4324,-1.614,26.622
160.68,0.42016,1.5152,3.278
132.31,0.4233,-0.88762,34.057
62.055,0.42695,-3.005,16.835
4.5,0.39452,-0.053294,11.908
1.2606,0.39492,1.4439,2.3511
0.89751,0.3954,3.4793,1.0131
4.7877,0.4322,-1.604,6.7012
3.792,0.43491,-5.5054,0.75072
22.557,0.4367,2.778,11.991
50.906,0.4396,2.8668,8.0075
134.69,0.44072,0.92032,0.0
170.43,0.42196,0.31198,8.6141
181.22,0.37408,-0.68385,17.005
116.5,0.37031,0.16337,9.292
56.254,0.37411,0.89601,16.204
25.499,0.42007,4.7477,26.173
0.74057,0.42819,2.5949,25.63
2.225,0.42821,1.7803,4.2296
9.6018,0.3964,0.047001,5.0762
6.435,0.39679,-0.25439,7.1293
23.649,0.40168,1.8789,10.635
50.594,0.42391,-0.18217,10.322
144.53,0.43137,-1.4537,7.4792
166.46,0.42187,-1.412,21.711
178.46,0.41223,2.7671,5.3671
137.87,0.39163,0.014362,21.516
73.099,0.3949,1.997,4.6822
9.433,0.44251,-3.7263,18.81
0.63787,0.44256,-1.0291,8.6579
1.9466,0.44265,-1.3937,14.92
2.1693,0.42836,-1.227,5.4253
10.691,0.42839,-1.2034,3.2859
14.149,0.43183,0.12993,8.266
57.62,0.43909,-0.38118,11.775
130.39,0.44112,-0.8277,5.7513
130.47,0.44054,-2.236,23.189
156.17,0.43814,-0.28187,21.518
112.19,0.44025,-0.43465,29.243
61.092,0.44138,0.47299,15.277
15.026,0.42308,0.29967,24.128
2.5417,0.42884,2.4219,5.246
1.0541,0.42884,0.95731,1.2599
13.724,0.44265,1.099,2.9518
9.6477,0.44266,-0.62741,2.4311
29.181,0.44388,1.7809,6.658
64.788,0.44395,0.41981,0.80106
130.12,0.44293,0.82328,3.8506
142.51,0.4291,-1.385,19.183
168.95,0.4295,0.39412,34.404
128.23,0.41922,0.51634,6.8186
64.992,0.40795,-0.17602,4.9018
13.851,0.43418,-0.92434,22.515
1.2383,0.44393,1.5479,29.213
2.703,0.44398,-3.1667,4.7606
4.0142,0.42886,0.57497,3.168
8.3837,0.42896,-3.5014,13.638
24.828,0.43579,-1.3681,5.3882
50.925,0.44019,-2.9292,2.3064
113.23,0.44149,-0.47573,6.8788
153.3,0.44119,0.61594,6.5844
168.28,0.43019,-0.82989,24.433
130.53,0.42808,0.61733,20.25
58.139,0.43288,1.2,35.647
17.031,0.4314,0.25165,19.105
0.26237,0.43334,1.6739,34.715
1.3033,0.43335,0.18429,2.7658
2.7209,0.44405,-0.77404,8.6403
12.893,0.44418,-0.92543,11.416
28.747,0.44519,3.5579,8.2505
52.283,0.44518,0.67179,0.99654
133.24,0.44539,0.67526,12.461
159.51,0.43682,-0.083071,19.504
156.68,0.41574,-0.8539,19.955
116.53,0.42368,0.34332,25.269
71.718,0.42533,-0.19904,13.716
20.808,0.43543,0.20264,9.2296
4.1009,0.43732,1.3249,13.826
5.2111,0.44579,-0.48972,32.479
6.0489,0.43348,-0.67305,18.384
7.7198,0.44268,-0.59944,14.911
22.929,0.44423,1.6589,12.046
40.74,0.44464,-0.77722,10.828
134.25,0.44529,0.076252,21.7
163.04,0.43143,0.79292,16.558
176.58,0.41912,-0.027915,22.853
101.78,0.40363,0.66931,10.944
48.22,0.43447,0.82695,35.946
22.927,0.44057,-0.22137,9.4256
11.286,0.44226,-3.4991,5.3153
12.619,0.44341,1.3863,6.4848
0.46287,0.44586,-2.1721,5.8598
10.796,0.44592,-2.8485,8.0913
24.066,0.44606,0.73488,16.629
52.029,0.44596,0.49877,3.3845
119.65,0.44585,-0.42276,6.8072
176.92,0.44487,1.6939,2.0525
152.57,0.44051,-0.22693,0.72371
133.79,0.43988,-0.1297,22.537
80.036,0.43959,1.0779,5.3546
7.1895,0.43824,-1.7454,7.2803
4.6094,0.43963,-0.49816,9.7229
16.63,0.44003,6.1623,10.869
10.394,0.44432,0.40392,8.6306
10.113,0.44489,-0.44746,26.267
22.865,0.44529,-3.1391,13.2
60.832,0.44524,-3.5752,1.9815
147.63,0.44476,1.3282,1.8488
177.67,0.43536,0.1449,16.265
169.44,0.43373,2.1241,16.077
122.93,0.42384,0.22129,32.133
57.366,0.43715,-0.34608,32.34
12.081,0.4449,-0.96939,13.019
7.3784,0.44503,-1.0972,7.6959
6.3776,0.44507,-3.2368,3.8933
13.073,0.44012,0.87991,9.7118
20.725,0.44019,-3.2965,7.4892
28.217,0.44028,3.5369,4.1564
49.937,0.44295,1.1007,5.9596
108.63,0.44419,-1.2708,4.815
139.14,0.44324,-0.55411,9.8074
156.59,0.4419,0.67505,8.8065
143.56,0.44132,0.32227,13.843
67.232,0.44462,-0.52009,19.663
