max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.117,0.3452,0.68209,9.1304
169.46,0.34352,1.2967,3.1685
196.11,0.31497,0.71334,6.3004
181.05,0.27449,-0.55472,15.018
149.77,0.26,-0.42833,2.793
66.481,0.24925,-0.42764,3.4563
7.3298,0.28469,-0.53056,6.2168
0.0,0.3044,-0.53681,6.0288
0.035507,0.32267,0.06458,4.7871
0.19544,0.3373,-0.19792,7.8342
0.27239,0.33815,1.6479,8.6523
31.384,0.339,0.58264,6.4915
86.065,0.33852,0.95,7.1501
151.73,0.3363,-0.88542,6.1442
179.07,0.3138,0.031246,5.4679
200.15,0.291,-0.56181,3.9385
160.98,0.25927,-0.38542,4.8511
62.686,0.25679,0.36527,5.6641
14.448,0.25236,-1.6126,18.363
3.0196,0.293,2.7811,12.481
1.9268,0.31651,2.5825,12.304
0.74881,0.32774,4.42,6.5999
1.5202,0.32916,0.71582,3.0524
31.227,0.32953,0.50054,5.0698
107.15,0.32896,1.0179,9.0942
196.42,0.32685,1.0825,1.2173
208.22,0.2788,0.14916,0.64582
186.21,0.24061,0.4561,9.602
153.64,0.22524,0.50749,2.6932
54.758,0.21434,0.30818,4.086
4.7789,0.29049,0.55526,10.969
0.7732,0.31149,1.399,10.085
1.1942,0.32294,0.4754,11.543
0.0,0.32488,-2.1621,11.102
2.2006,0.32661,-0.21627,13.342
22.104,0.32837,-1.4065,10.11
128.06,0.32797,-2.6142,5.9593
184.39,0.32574,1.0004,5.9723
188.16,0.30012,0.11707,5.2925
220.37,0.2771,-0.32599,8.0587
130.96,0.26038,0.1504,10.486
48.812,0.25671,-0.49891,5.1614
17.998,0.30481,1.0982,3.8799
0.40037,0.32108,0.81692,13.983
1.6496,0.324,0.19331,13.922
0.0,0.32573,-0.044191,7.8928
0.0,0.32876,-2.7234,14.31
32.683,0.32945,-1.0136,12.947
114.14,0.32961,-0.67127,4.0625
179.95,0.32608,-0.80669,7.7431
208.34,0.30684,0.15998,5.5973
194.04,0.26522,-0.28308,6.1069
120.38,0.25753,-0.30669,14.361
42.689,0.29794,-0.281,13.167
8.6879,0.31064,0.89108,7.5128
2.2534,0.32375,2.4848,12.452
2.1225,0.32601,0.38622,12.946
0.0,0.32558,1.0237,12.089
0.0,0.32584,-0.80545,3.4589
22.7,0.32824,-2.1457,17.538
81.95,0.32808,-2.1784,6.0982
188.29,0.32679,1.1612,11.22
218.1,0.28745,0.90289,0.96704
208.59,0.24601,1.1098,9.7111
146.4,0.24381,0.73622,10.093
48.849,0.2941,-0.61309,15.109
9.6114,0.29214,0.63399,12.738
0.11714,0.32527,-0.94726,13.5
0.93727,0.33104,1.4291,15.048
0.42564,0.32837,2.0416,11.162
0.003334,0.33253,1.8125,15.504
26.94,0.3336,2.1472,12.195
108.34,0.33353,-1.1355,8.4598
188.26,0.33278,1.4291,12.24
223.72,0.30845,-0.3042,0.13771
202.92,0.2537,1.6027,8.8686
151.21,0.24413,0.82913,11.303
63.872,0.26342,0.37982,11.644
20.392,0.28433,0.9519,1.7552
0.0,0.30738,0.14565,5.6335
0.0,0.3279,-0.37796,10.975
2.0032,0.33291,2.7595,7.1471
0.0,0.33586,-0.79463,9.6599
19.212,0.33852,0.040094,22.171
93.737,0.33822,-0.41755,2.6567
159.59,0.32312,-0.15296,16.103
196.52,0.32007,-0.3613,9.3472
204.71,0.29247,-1.0544,6.4073
139.24,0.26804,-0.72796,18.582
53.965,0.27803,-0.62727,7.3698
12.238,0.26264,0.49481,5.8892
2.013,0.30399,1.7886,9.1354
0.0,0.31807,-1.4601,3.9086
0.0,0.32987,-2.2226,9.6876
5.0668,0.3322,0.44828,12.565
32.979,0.3333,1.083,8.8227
105.17,0.33273,1.0004,2.6455
180.56,0.32864,-0.53505,4.9968
210.42,0.29838,-0.34339,5.3567
203.45,0.26223,-1.5114,2.6222
151.99,0.23625,-1.2101,2.8729
72.288,0.24234,1.0656,13.06
12.824,0.25617,-1.2873,7.8517
0.044953,0.27319,-0.41853,4.0427
0.32811,0.29751,-1.1921,4.1938
0.0,0.32444,-1.8046,4.2537
0.041101,0.32657,0.86619,15.939
21.111,0.32784,-0.92409,10.731
113.49,0.32781,-0.65673,4.4449
186.23,0.31167,0.85786,7.575
203.06,0.2826,-1.2755,2.6036
218.42,0.24604,0.68147,8.9303
144.64,0.23353,0.10786,0.58394
62.138,0.23261,-0.51645,7.8885
8.3861,0.2435,-1.0944,5.7808
0.92346,0.24766,0.24938,1.2786
1.1954,0.25935,-0.67423,3.2968
0.0,0.31795,-2.3117,8.6163
0.0,0.32161,-2.4659,3.2942
21.438,0.32297,-1.7812,11.663
114.26,0.32277,-1.3138,1.2143
178.23,0.30426,-1.0492,3.1605
197.92,0.26914,-0.082566,3.4425
211.72,0.23319,-1.0256,4.1528
121.02,0.21817,0.12577,3.3928
73.863,0.22258,0.30146,10.703
9.3061,0.23625,-0.026462,6.9862
0.062658,0.24342,-2.7577,3.8039
0.0,0.24889,-0.45632,2.6609
0.0,0.28058,1.3312,13.106
3.3173,0.29279,-0.37299,3.7592
49.828,0.30398,2.9867,6.2354
135.93,0.30582,0.80409,5.1417
170.82,0.28872,0.66868,2.2238
204.33,0.25114,0.11034,3.7522
202.83,0.2188,0.092288,1.2261
109.08,0.20215,-0.35632,5.3759
55.844,0.21003,2.7694,5.3785
5.2483,0.31821,0.49145,14.117
0.0,0.3198,0.9102,8.78
1.347,0.32241,1.7116,19.383
2.6743,0.26016,0.27409,2.5698
1.4739,0.28149,-1.3551,6.8674
29.047,0.30136,-1.0954,6.2206
97.516,0.3039,0.647,3.9197
166.94,0.30146,-0.78841,3.7878
215.68,0.27436,-1.1967,14.044
162.71,0.26383,0.5352,11.631
139.32,0.27681,-0.11341,17.395
52.062,0.30553,0.087281,17.952
12.161,0.24139,-1.1656,2.4546
0.0,0.2556,0.10311,4.9116
0.23787,0.26902,0.3045,5.3834
0.48489,0.32561,0.617,8.7961
0.02573,0.32645,-1.5372,3.642
41.078,0.3269,-1.8774,4.2221
96.957,0.32541,-0.085087,3.9242
183.97,0.32083,0.2795,5.7138
211.81,0.29001,-0.67884,0.85521
187.08,0.24246,-1.0719,5.1082
107.84,0.22941,0.3795,4.9998
65.734,0.23115,-0.31981,2.8366
6.2569,0.24418,0.77727,8.5339
5.6348,0.25993,0.29602,5.0595
0.0,0.2757,-1.3526,5.3265
1.1819,0.27947,-0.34009,4.3392
1.1819,0.29416,-1.2943,4.1126
31.557,0.30306,-1.8595,3.1246
117.18,0.3022,-0.86718,2.0579
138.64,0.28408,0.22241,4.2536
210.4,0.27072,-0.11093,2.9046
212.02,0.24028,-0.053983,6.2274
157.63,0.22036,0.047406,3.4143
51.636,0.22211,-0.3769,4.9336
3.8859,0.22294,0.020177,2.916
0.0,0.2436,-0.33607,8.9073
0.0,0.24947,-1.1847,2.3353
1.7375,0.28978,0.95282,3.8078
0.0,0.30369,-0.90135,5.8247
33.738,0.31356,-0.26663,6.9224
104.25,0.31609,-1.1993,14.073
175.57,0.29591,0.31532,5.4364
218.92,0.2791,-0.49302,2.5156
201.97,0.23703,0.18893,5.7219
137.17,0.21377,0.065316,4.1191
82.449,0.21616,0.29101,3.8808
8.0804,0.21944,1.3131,4.5837
0.61176,0.24489,-0.44316,6.9206
1.4281,0.26058,1.9832,5.779
0.050065,0.2698,0.27073,5.719
0.3155,0.29056,-0.90844,8.146
27.748,0.29395,-1.8487,2.0664
110.86,0.29386,-1.4564,2.5426
155.73,0.28191,-0.39177,2.895
217.55,0.25381,-0.72511,1.9953
191.33,0.21743,-0.36816,3.3559
145.54,0.1999,0.10823,4.0586
64.385,0.19965,0.90892,3.6964
16.861,0.2507,0.806,2.5693
0.0,0.26146,2.7997,3.326
0.0,0.29564,3.6761,11.627
3.84,0.28583,0.53864,8.1178
0.55142,0.30603,-3.3405,9.092
25.594,0.31128,-0.93081,5.3831
85.064,0.31228,0.38655,4.999
178.32,0.30915,-0.048864,2.3443
201.15,0.27522,0.8178,0.44144
194.75,0.23155,-0.57525,4.1616
132.39,0.23815,-0.74886,13.567
54.595,0.2461,0.85183,11.268
14.39,0.23399,0.67391,4.0705
0.0,0.25129,1.2427,6.4756
0.018587,0.27987,-0.93095,6.2991
0.015808,0.30512,0.10655,3.4973
0.0,0.31372,2.0274,10.196
26.681,0.31429,1.8371,5.1555
87.915,0.31461,2.0795,6.6344
173.6,0.30493,-0.65595,1.7649
191.3,0.26825,0.91071,2.5017
197.71,0.23387,0.86766,3.3729
148.62,0.21045,1.394,3.3918
56.151,0.21967,0.49474,8.4143
7.8078,0.24712,0.016816,8.1806
2.4531,0.27312,0.21057,9.2166
0.0,0.3002,-0.96304,11.151
0.31146,0.29026,-0.42554,2.8769
2.2789,0.31338,0.37029,16.944
29.94,0.31465,2.905,7.0707
94.888,0.31415,2.0224,2.5887
190.29,0.30295,0.036955,5.423
195.54,0.28063,0.47862,2.0767
186.38,0.23713,0.33557,0.93986
141.28,0.20758,1.437,3.3013
49.273,0.22086,0.68765,5.0385
5.0874,0.24099,-2.0153,7.7962
0.061878,0.25599,-0.54652,6.2804
0.25896,0.27863,1.3549,5.0358
2.5316,0.31315,0.71736,5.8617
15.453,0.3149,1.9132,2.9111
39.416,0.31479,2.6479,3.268
116.26,0.31421,0.54028,6.711
190.37,0.2966,-0.77014,1.6813
201.41,0.25646,0.34653,1.1675
184.42,0.22337,0.45348,2.007
113.09,0.20557,-0.87014,7.5314
48.996,0.21945,-1.9944,5.3782
14.692,0.24299,-0.42236,11.01
0.87577,0.27011,-1.5036,8.5052
0.76521,0.29013,0.99777,4.8652
1.1353,0.30247,1.2603,7.0595
5.3108,0.3104,1.6561,6.5087
27.202,0.31167,-0.33417,2.8008
107.6,0.3119,-1.0918,3.3412
182.99,0.30626,-0.52723,4.1338
183.74,0.27018,-0.76056,8.2567
179.66,0.25352,-0.45361,4.1915
125.4,0.23098,-0.027225,6.3184
67.822,0.23198,1.1485,6.2437
15.124,0.2453,-0.029455,5.7428
0.91569,0.25717,0.4643,4.4777
0.0,0.2842,-0.009316,5.7511
3.222,0.29844,-1.4468,3.7047
0.77116,0.30264,-0.35098,3.92
37.867,0.30806,1.0087,2.6078
102.94,0.3079,1.1511,5.6453
176.18,0.30152,-1.2593,1.5589
215.57,0.26609,0.83235,1.9545
209.27,0.22441,0.7393,0.41601
119.83,0.19399,-0.15932,3.4127
52.583,0.21319,-0.88362,9.4443
5.3971,0.24006,-1.3365,17.028
0.50512,0.25124,-0.16779,3.5781
0.34563,0.27322,0.25859,8.3427
0.0,0.29975,-0.70391,5.3003
2.1828,0.30721,-0.35807,4.8427
37.93,0.30834,-0.44835,4.3111
105.16,0.30704,-0.28099,1.3391
171.13,0.2859,1.3336,2.2786
214.46,0.26167,0.32526,2.6721
199.23,0.21931,0.70721,6.2862
160.36,0.2006,0.15859,6.2721
71.47,0.21303,1.0593,3.5145
4.6622,0.22745,-0.69364,4.7705
0.30804,0.23746,-0.37489,3.1023
0.48682,0.25651,0.2515,9.2795
0.81171,0.29354,1.039,4.1524
1.0338,0.30191,-1.7402,6.0337
24.518,0.30609,-0.90544,5.9099
86.406,0.30642,-0.18808,3.6287
177.86,0.29955,0.9265,2.673
193.4,0.27315,-0.08183,1.0057
192.48,0.22891,0.22511,2.2298
109.15,0.21321,-0.2985,11.579
59.497,0.21384,-0.3228,2.3405
5.5957,0.19622,1.0743,1.7745
0.0,0.20466,-1.957,5.3907
0.36574,0.21816,0.39441,8.8743
0.045267,0.26272,1.8569,2.8867
0.17461,0.27323,-1.0223,5.8187
32.401,0.29137,1.0875,14.514
111.87,0.29639,-0.52017,7.114
194.63,0.2833,0.64441,3.5417
210.68,0.24808,1.2111,1.2819
200.58,0.20978,0.56802,1.1741
131.81,0.18513,0.39441,2.1326
65.693,0.18392,1.5451,1.777
12.884,0.2247,-0.45782,6.6728
0.31432,0.24813,1.0109,12.693
0.0,0.27144,-2.9627,5.4432
2.2104,0.24138,0.64982,4.4962
0.29026,0.25875,1.2207,6.7429
36.114,0.28029,-1.3446,5.4215
81.159,0.28385,0.79774,5.8893
142.57,0.28299,-0.96268,3.464
219.87,0.25928,-2.021,1.103
204.41,0.21885,0.010934,2.0332
144.22,0.19694,-0.81268,5.701
50.712,0.19993,0.063018,8.4268
