max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.45,0.25638,-0.78441,16.942
153.92,0.3264,-0.18372,33.673
141.83,0.33197,0.069061,23.776
125.93,0.33105,-0.61983,9.5757
128.54,0.32811,-0.39483,26.253
146.03,0.32937,0.50864,23.285
156.79,0.32337,-0.077467,22.195
150.5,0.32458,0.90262,19.009
146.85,0.33277,0.50678,19.008
152.09,0.32617,0.89845,14.626
143.51,0.26838,0.11859,4.5704
156.06,0.26818,0.20262,20.734
159.36,0.30998,0.64706,38.758
155.27,0.32755,1.1728,34.05
127.86,0.34422,0.000534,39.007
126.47,0.34501,0.33665,20.335
129.68,0.33191,1.1616,9.54
133.96,0.34334,1.2151,41.143
156.22,0.3374,1.354,8.9555
158.12,0.35087,0.009091,22.242
149.58,0.34813,-0.21174,13.719
146.88,0.32735,-0.59508,32.26
148.39,0.29023,0.82506,14.898
167.56,0.28723,0.83409,13.451
172.16,0.29208,0.65354,17.898
170.03,0.33901,0.17923,41.561
143.53,0.34508,0.032007,31.412
132.63,0.33892,0.89312,17.994
127.62,0.34123,-0.031882,30.069
137.94,0.34527,-0.003409,22.582
150.18,0.3492,-0.26452,20.849
157.22,0.34678,0.21556,31.21
155.87,0.34359,-0.25527,16.37
138.69,0.3399,-0.1386,16.746
149.92,0.31339,-2.2185,4.4449
169.62,0.29047,-2.1594,20.001
165.98,0.32544,-0.73999,27.03
154.73,0.34264,-1.3393,38.573
147.92,0.34871,-0.71152,38.409
133.34,0.34844,-0.85041,24.436
116.85,0.34352,0.099592,19.407
133.85,0.34938,0.17806,43.634
157.65,0.34692,0.19195,15.431
170.13,0.31497,0.047037,17.101
158.92,0.32554,-0.2988,31.329
150.85,0.29744,0.06787,15.05
153.51,0.34061,-0.46199,10.224
150.49,0.33208,-0.45296,32.216
148.22,0.3383,-0.58352,29.002
153.87,0.34106,0.067176,41.032
153.17,0.34014,0.44495,26.46
128.06,0.33156,0.65606,7.332
125.83,0.3194,0.13106,17.23
138.69,0.33675,-0.16546,31.197
150.79,0.3365,-0.37657,7.9459
164.56,0.34425,0.15351,41.56
163.61,0.33885,-0.39232,15.393
147.02,0.31195,-1.1757,4.6953
150.01,0.28215,-0.73052,16.862
158.62,0.26987,0.00351,9.7592
168.59,0.28885,-0.27705,50.39
172.44,0.31988,-0.32635,35.492
140.18,0.33679,-0.44857,31.962
134.36,0.33731,0.41254,27.019
123.16,0.34118,-0.36246,24.132
130.37,0.34635,-0.83399,33.815
167.47,0.34666,-0.2201,9.9337
158.93,0.3487,-0.16502,35.393
153.55,0.3344,-0.78585,15.666
148.69,0.31305,-0.56918,24.766
148.89,0.26276,-0.19904,5.0431
155.79,0.23447,-0.26502,7.0109
159.36,0.24477,-0.17057,58.114
166.12,0.29765,-0.069878,28.617
143.56,0.32217,-0.7421,33.003
134.55,0.3411,-0.055989,63.268
127.35,0.3442,-0.40599,31.283
129.88,0.33848,-1.2025,16.968
155.17,0.34311,-0.61363,35.855
150.83,0.28915,-0.80854,8.6827
155.23,0.29583,1.7456,28.244
144.87,0.27515,-0.41271,21.149
147.16,0.29593,-1.3426,15.279
162.48,0.27865,-2.0835,22.318
168.64,0.27351,-1.1141,8.7162
170.31,0.26829,-0.4884,18.134
143.28,0.31833,-0.68563,23.054
127.85,0.32231,0.42548,23.126
117.28,0.31981,0.12548,7.9729
134.69,0.30771,0.72896,27.692
155.2,0.30095,-0.65715,18.422
158.91,0.3251,0.072929,10.02
151.29,0.33982,-0.9979,61.767
149.44,0.33299,-0.95624,6.7966
153.31,0.24774,-1.8611,2.9499
147.64,0.24904,-0.77707,52.135
167.73,0.28591,-1.6326,23.106
167.99,0.288,-0.85693,24.486
140.39,0.32732,-0.30415,35.585
122.03,0.33612,-0.31804,32.905
118.84,0.34008,-0.34304,30.667
133.09,0.34293,-0.63957,24.602
162.8,0.34561,-0.60068,104.16
149.02,0.34133,0.2794,42.956
139.04,0.34329,0.75857,22.063
146.43,0.32405,-0.19976,46.587
151.92,0.27187,-0.52963,3.3623
158.09,0.23357,-0.6956,8.7202
168.67,0.28064,-0.80115,41.24
166.24,0.29138,0.97454,28.277
143.4,0.31107,-0.22268,22.022
136.26,0.32024,0.58843,45.777
127.06,0.33114,-0.23657,45.41
140.86,0.3289,0.6919,7.7491
152.83,0.32854,-0.14421,61.253
163.4,0.3402,0.18588,9.3213
150.22,0.33223,-0.70996,26.78
154.36,0.32788,-0.39329,9.6043
150.92,0.3112,0.45185,27.508
155.8,0.31638,-0.23912,24.792
164.61,0.34069,-0.59468,58.275
147.53,0.35117,-0.49399,44.44
140.35,0.35159,-0.26621,22.46
136.56,0.35173,-0.1051,36.669
127.66,0.3405,-0.080097,9.3141
139.15,0.33923,-0.50162,26.907
155.54,0.34349,-0.16274,29.239
150.4,0.31089,0.44235,47.043
131.25,0.31481,0.29652,25.208
135.69,0.31673,0.33818,38.251
156.37,0.27728,0.30832,3.59
157.35,0.23972,-0.50765,4.3405
155.04,0.2716,-0.063207,43.879
147.55,0.32486,-0.48751,31.312
139.66,0.32471,0.14027,10.771
125.05,0.28505,0.001376,15.461
129.75,0.29286,0.17638,26.226
142.56,0.30424,-0.22015,17.908
162.35,0.30219,1.1187,3.7983
148.04,0.30285,-0.10118,34.718
151.18,0.30555,0.027988,35.212
149.29,0.26668,-0.33035,6.1239
152.57,0.30767,0.039794,17.979
166.97,0.28771,-0.20118,42.07
168.29,0.25185,0.018266,6.8392
153.03,0.23993,-0.75604,12.721
137.39,0.29742,-0.97826,53.384
123.8,0.28817,-0.19215,10.949
134.19,0.29801,-0.067151,59.028
137.82,0.29946,-1.0887,22.392
152.4,0.29782,-0.54979,11.509
154.8,0.29773,-1.0447,24.839
146.93,0.29678,-0.54054,17.324
140.5,0.29463,-0.77387,20.937
153.41,0.26133,0.24627,34.713
156.91,0.23988,0.055295,1.1276
159.35,0.24268,-0.52526,23.17
153.6,0.26989,0.000434,15.886
133.7,0.29802,-1.1468,29.888
124.02,0.29948,0.46432,18.216
122.27,0.28203,-0.26068,22.473
131.81,0.29672,0.092795,12.129
148.5,0.29916,0.081684,16.271
157.88,0.28577,-0.31323,19.239
156.52,0.26918,1.2159,14.892
135.11,0.2531,-0.5674,21.358
153.02,0.25945,-0.72226,2.4401
156.74,0.21873,-0.66323,9.2553
157.77,0.20674,0.031212,8.0942
141.27,0.25036,0.75691,26.09
144.48,0.25716,1.5597,13.318
122.44,0.24546,0.045796,15.113
127.4,0.25187,0.3958,23.083
140.41,0.28879,1.2993,31.933
152.33,0.28636,-0.63684,16.599
153.29,0.3261,0.74324,35.414
145.73,0.33041,0.072408,25.885
146.16,0.31071,-0.26093,9.6085
146.16,0.23009,0.55921,8.0727
164.89,0.21697,1.8182,2.6041
163.97,0.24686,0.81269,42.158
161.11,0.26879,0.58838,21.975
145.69,0.29755,0.51616,32.26
121.34,0.304,-0.17273,25.399
129.3,0.31213,0.15227,61.248
141.36,0.32477,0.73074,77.5
155.48,0.30919,0.66963,25.282
152.06,0.29579,0.32471,25.997
144.82,0.30888,1.1039,22.061
145.67,0.29754,0.89555,29.827
159.04,0.26612,0.36569,14.864
161.0,0.24134,0.99971,4.8681
147.45,0.27797,0.81916,45.434
152.05,0.29958,1.1199,31.611
148.29,0.31367,1.3476,28.289
127.96,0.29361,1.0837,8.4963
126.75,0.27507,1.4587,5.996
135.55,0.26907,1.1622,34.051
155.17,0.27766,1.6011,36.659
160.31,0.3239,0.88119,17.388
132.57,0.30321,1.0104,7.618
152.6,0.31756,2.302,30.098
159.67,0.28886,1.9722,8.345
165.92,0.2498,-0.11881,16.0
171.58,0.24128,1.0756,18.693
166.32,0.31605,0.87633,56.448
134.7,0.3197,0.9291,28.082
129.28,0.31674,0.44021,21.539
132.19,0.32253,0.39021,30.775
139.09,0.33544,-0.40631,38.455
142.79,0.33593,0.40758,31.69
154.6,0.30765,-0.46234,9.53
159.01,0.29387,-0.70817,9.1089
147.51,0.27962,-0.99151,21.886
140.15,0.28683,2.3286,13.959
161.48,0.27114,1.1377,9.878
172.97,0.26651,0.1571,22.154
131.21,0.31379,-1.1422,44.59
138.47,0.32048,0.53558,25.224
113.06,0.31752,0.34669,14.551
128.62,0.30925,0.69669,17.29
156.08,0.31904,0.62516,28.972
140.39,0.30836,-0.53595,19.969
162.82,0.27761,-0.65587,11.71
153.19,0.27276,1.4983,13.163
147.34,0.23765,2.04,1.7124
148.47,0.26352,-1.7149,24.311
161.31,0.25245,0.89413,12.726
178.83,0.22675,0.86358,7.894
176.55,0.24311,1.1643,29.188
141.15,0.27371,-0.73295,42.592
127.64,0.27311,0.30316,18.373
123.71,0.30776,-0.77184,47.735
140.15,0.30799,-0.44337,21.415
165.12,0.30647,0.37052,25.079
160.51,0.29134,0.77561,42.193
145.3,0.3084,1.2298,27.825
138.33,0.31348,-0.27856,44.998
148.35,0.20713,0.64158,9.6929
150.82,0.20969,0.85061,23.421
165.62,0.23927,0.070051,19.459
154.11,0.27019,0.39575,31.15
121.98,0.27444,-1.1015,18.332
118.72,0.26901,0.15963,7.9235
117.25,0.27935,0.80963,30.555
147.1,0.28265,0.21311,14.44
146.18,0.27354,-1.123,26.094
154.77,0.30579,0.08208,10.646
156.92,0.27964,-1.2138,11.749
149.98,0.25696,0.85291,16.611
152.44,0.29936,1.0731,15.224
170.18,0.27037,1.4821,9.6288
174.69,0.25656,1.2515,10.358
162.22,0.27714,0.55222,45.692
137.88,0.29726,0.955,24.044
128.12,0.30313,-1.5089,10.736
117.8,0.30104,-2.3589,19.946
128.02,0.30385,-0.98042,14.949
142.31,0.30814,0.033468,24.853
150.68,0.30661,-1.3864,29.845
151.64,0.30829,-2.3323,17.073
148.09,0.26356,-1.5656,3.926
149.21,0.22582,1.2295,17.864
154.86,0.23692,1.7386,20.508
160.71,0.25134,0.082997,15.742
158.7,0.26255,-0.11631,11.706
136.58,0.2923,0.011469,33.009
117.92,0.30323,-0.40242,25.934
117.78,0.28309,-0.47742,24.691
140.11,0.29671,0.50105,17.178
144.76,0.30668,-0.18506,33.868
148.95,0.25959,0.69503,18.882
162.9,0.25976,0.82419,13.954
148.78,0.28229,1.7909,42.386
147.03,0.2261,-0.839,12.129
155.23,0.23525,1.32,32.435
161.53,0.22,0.58947,16.383
137.07,0.27726,0.11516,53.572
149.02,0.2765,-0.30706,24.119
130.09,0.27196,-0.24595,6.0838
129.61,0.24482,-0.14595,6.0336
143.67,0.24704,1.3075,20.412
146.64,0.26067,0.69641,15.468
155.19,0.30788,0.3765,18.309
149.61,0.30565,0.38067,20.955
149.39,0.27624,1.8473,10.497
161.49,0.2834,0.61747,18.529
152.95,0.26013,-1.2985,16.707
175.48,0.30253,0.49594,44.4
157.22,0.30687,1.2466,27.224
139.2,0.3165,0.22442,28.835
121.01,0.31255,-0.11447,33.081
119.41,0.30895,-0.31447,16.633
147.6,0.31192,0.739,28.031
150.45,0.31407,0.027888,28.583
144.2,0.34043,-1.067,24.397
144.39,0.34066,-1.0379,27.992
149.28,0.34039,-2.0712,9.9945
152.49,0.25024,0.92394,8.4016
160.61,0.22724,0.75797,2.0834
159.12,0.25922,1.2024,30.89
159.58,0.28121,0.95311,9.8451
132.13,0.31958,0.70589,25.884
119.53,0.31755,-0.383,19.152
125.38,0.31599,-0.408,16.185
130.41,0.33905,-1.1295,41.062
139.05,0.34044,-0.84064,15.562
