max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.0,0.30364,-7.0605,15.173
13.213,0.30776,-4.2584,11.134
15.847,0.33729,-3.1966,4.2369
47.387,0.34273,-4.0841,8.6577
104.61,0.35941,-2.2084,15.014
150.91,0.35948,0.61379,8.3708
204.19,0.34745,1.0152,33.882
218.63,0.34174,0.15129,25.829
211.27,0.29685,2.6381,13.908
171.09,0.24971,-2.0133,6.0785
136.98,0.25851,-3.2376,24.868
97.016,0.24982,0.96354,8.8062
39.809,0.302,-0.3816,28.245
16.939,0.30985,-0.10452,8.06
19.195,0.33668,0.95729,15.538
57.926,0.35825,0.069787,23.865
106.78,0.36072,2.4455,13.228
151.96,0.36039,-0.1573,9.8654
212.53,0.35556,0.96909,17.954
216.52,0.33752,3.0552,4.1838
196.89,0.28844,-2.708,10.022
190.77,0.258,2.0656,10.305
142.09,0.2487,-2.8587,16.733
100.1,0.21001,0.91745,0.98923
37.774,0.22218,1.3723,8.1692
11.126,0.26396,-0.32561,17.933
19.379,0.324,-0.6638,23.612
58.801,0.33092,1.2487,9.6369
138.23,0.34083,0.62439,14.415
177.7,0.33453,3.2466,10.755
192.02,0.32074,1.923,14.589
216.11,0.29428,2.0341,11.741
202.72,0.26299,-0.92908,13.953
188.56,0.24824,-1.4055,7.9831
143.74,0.22549,1.4702,1.8746
104.27,0.20358,3.4214,9.4838
36.441,0.26621,1.0762,19.346
12.127,0.28016,0.4533,14.738
21.103,0.28417,-1.0599,21.735
75.494,0.2979,1.3776,9.8108
114.3,0.31329,0.7533,14.858
160.63,0.31666,1.9005,11.418
199.9,0.30506,0.001915,18.015
214.34,0.29055,0.81303,6.0392
205.25,0.2593,-0.45017,14.887
179.29,0.22809,-0.27656,1.3523
147.91,0.2019,-0.35086,11.298
89.405,0.25473,-0.14973,15.01
45.708,0.2994,1.6301,19.548
14.724,0.31386,1.9572,23.722
28.285,0.30511,0.34402,18.247
56.247,0.31046,-5.3935,8.0585
87.355,0.34083,-1.1678,14.008
166.42,0.34255,1.3294,8.6154
176.64,0.33066,-0.71917,10.428
217.97,0.32449,1.2169,8.0908
212.19,0.28457,-0.49626,4.4015
175.32,0.25827,-2.0226,23.184
138.35,0.25527,0.20305,14.688
85.18,0.27891,-0.97082,20.134
29.742,0.3219,1.884,26.252
8.6202,0.33256,-3.7389,16.074
20.246,0.34417,2.5729,23.061
71.542,0.35169,-0.61457,19.462
135.49,0.35401,0.41113,9.0631
167.17,0.34628,2.1333,13.128
183.42,0.3484,-0.86526,25.418
216.46,0.35159,-0.17915,14.492
208.85,0.31608,1.0327,13.842
186.67,0.27802,0.43127,15.788
147.79,0.25947,3.132,0.29308
97.381,0.22436,-0.61691,14.155
34.722,0.27449,0.012955,19.803
11.804,0.29859,2.44,18.026
22.469,0.34911,-1.5232,15.062
73.143,0.35209,3.5143,20.058
126.1,0.35476,-1.21,16.57
169.75,0.35522,-0.08774,15.058
183.65,0.351,-1.1864,18.835
215.43,0.34495,-1.7002,12.315
218.28,0.33298,-0.13843,7.1277
178.79,0.28211,1.1852,1.8392
151.05,0.24099,0.73587,1.3823
99.463,0.23003,1.087,8.5892
32.754,0.27033,-0.70813,16.712
9.1489,0.27963,-1.8811,14.349
20.19,0.31639,1.7808,17.325
79.923,0.32796,3.2933,23.917
139.01,0.32649,3.1939,7.78
165.96,0.31342,1.6162,10.855
206.54,0.30605,2.7426,6.7485
216.42,0.26835,3.0537,32.2
206.53,0.25366,-0.50952,14.212
190.41,0.23267,0.33909,23.564
149.21,0.23119,-1.7102,21.566
103.06,0.25638,1.3659,5.7723
40.277,0.27161,-3.3042,12.998
12.058,0.29646,1.4229,15.807
23.848,0.29411,-3.2903,12.798
65.523,0.30008,-3.0278,7.4792
117.23,0.33556,-0.15214,14.671
132.22,0.34374,-0.30492,15.565
198.14,0.34589,3.1715,17.375
197.46,0.32279,-0.46742,6.4554
187.73,0.31793,-3.7306,16.822
193.78,0.31049,-1.857,4.6423
146.24,0.27505,-0.98131,4.2562
91.249,0.24093,-0.23017,33.78
25.218,0.27812,-1.8753,17.253
9.4353,0.30426,0.85177,16.672
30.178,0.31523,3.2386,12.665
41.663,0.32453,-1.9239,12.998
137.84,0.3306,0.40177,10.558
164.2,0.32668,1.624,6.4931
196.53,0.3137,1.4254,11.505
212.45,0.29481,-0.26351,7.2462
209.01,0.26769,1.7483,2.3746
177.85,0.22579,1.2219,1.9954
142.74,0.20679,1.6226,8.7831
78.037,0.27994,-1.3013,18.077
48.208,0.31777,2.4036,19.487
11.11,0.33513,0.95568,19.091
23.35,0.33201,0.46749,14.367
72.308,0.34636,2.205,22.837
134.4,0.35436,-0.49432,12.385
170.51,0.35224,-1.1471,7.2531
210.03,0.34648,1.0543,11.373
210.11,0.32357,-0.53459,16.914
199.26,0.31117,-0.27279,10.588
187.95,0.27108,-2.3492,9.2323
148.44,0.24843,0.95152,9.5569
99.621,0.26286,-0.39735,16.794
48.33,0.31129,-0.79249,26.226
5.3537,0.34013,-1.2654,25.605
18.479,0.35012,-0.7036,14.032
55.298,0.35815,-2.3411,25.646
119.1,0.35889,-1.5654,17.94
174.38,0.35959,0.18182,36.92
195.36,0.35934,-2.2918,14.529
219.98,0.34913,0.069317,13.148
215.1,0.31598,0.58112,2.6562
182.66,0.26533,-0.24527,5.1185
148.31,0.23678,-1.9196,6.2492
80.357,0.29683,0.031561,18.762
35.129,0.31787,1.5114,18.895
14.778,0.32634,1.0385,13.322
20.731,0.36113,-0.64969,13.098
64.192,0.36484,-0.71219,12.907
123.71,0.36885,-0.78649,11.304
146.27,0.36921,-2.1643,11.612
205.98,0.36912,0.98712,8.9031
204.93,0.3576,-0.90177,18.323
202.14,0.33941,-1.465,12.077
182.51,0.30634,0.63364,4.85
135.0,0.27534,0.85934,8.5577
88.472,0.23368,-0.61453,3.1623
35.939,0.29869,2.3903,23.373
8.7707,0.33417,0.74242,24.478
30.359,0.34896,1.1542,9.2623
60.471,0.35588,2.5667,6.7408
121.43,0.35899,0.59242,13.263
188.27,0.35774,0.61464,6.4223
191.39,0.34385,0.81603,17.815
207.11,0.34004,-0.17286,5.7915
206.01,0.31265,2.3639,7.9623
183.98,0.27283,0.96256,1.4338
147.62,0.23807,2.5883,11.741
97.797,0.23543,-0.035616,12.618
42.073,0.27446,3.3192,21.423
13.794,0.30626,2.7213,18.498
14.993,0.34859,2.4081,9.2315
38.865,0.36152,1.3706,14.302
109.49,0.36305,-0.003671,5.5069
171.24,0.36271,-1.3064,7.48
212.49,0.34838,-2.3301,7.5046
206.15,0.32301,-1.2689,12.197
210.74,0.30489,-2.1571,1.46
187.92,0.25923,0.44147,8.5492
137.96,0.24042,-0.85784,1.3638
90.758,0.22552,-0.5567,8.4277
40.115,0.2398,-4.1518,5.8669
12.328,0.25461,-1.7498,9.5146
20.678,0.32146,0.062045,9.9085
55.407,0.33869,0.59955,13.471
122.47,0.3471,-0.14976,9.8338
170.09,0.34644,0.82246,22.486
204.64,0.34008,-0.72615,16.227
209.97,0.32674,-0.31504,14.311
210.39,0.29466,-0.92823,2.2831
185.67,0.24606,-0.65462,2.3662
125.59,0.22356,-2.1289,19.306
97.878,0.2248,-0.52779,14.867
35.425,0.26235,2.5271,12.368
10.916,0.28941,0.62915,21.218
21.593,0.26597,-0.70904,3.7231
69.907,0.2781,-3.2965,9.1092
124.4,0.29796,-0.29585,6.6808
151.14,0.2993,-1.5986,14.115
211.77,0.29948,0.70276,18.998
217.4,0.2736,-1.3861,12.386
213.25,0.25746,-0.59932,5.0577
184.25,0.22307,1.3243,0.81462
144.32,0.19676,1.9,3.0062
85.654,0.21756,-2.2739,2.1715
49.003,0.24165,0.85598,13.08
21.612,0.28354,3.3331,16.81
16.927,0.32186,1.2949,19.475
58.829,0.33441,-0.51763,11.918
111.9,0.34861,-3.6669,17.026
166.74,0.35348,-1.0947,14.281
185.82,0.3394,-1.7933,12.487
211.55,0.32701,0.19278,11.511
211.72,0.30294,0.97959,2.7985
189.76,0.25368,-1.7218,8.9592
145.36,0.22946,-0.4461,5.0315
100.59,0.20768,2.28,10.507
39.834,0.25101,-3.0151,16.372
8.8703,0.27531,1.362,15.913
18.382,0.31694,2.8238,28.607
65.18,0.32516,0.21128,9.8131
111.35,0.33852,0.28697,16.207
157.16,0.33803,-0.6908,7.7154
190.54,0.32941,-0.76441,12.458
216.17,0.31088,0.9467,2.6562
214.38,0.26393,1.9585,1.0992
178.17,0.21893,0.90711,5.8877
149.14,0.20246,1.0078,17.078
101.87,0.28387,0.78394,14.752
36.372,0.30762,0.5888,36.145
12.215,0.32245,2.6659,17.418
16.063,0.31372,-1.4223,17.622
48.924,0.32499,-0.25981,8.5785
129.07,0.33101,1.9909,10.302
177.19,0.32687,1.3131,8.1062
187.36,0.3209,-0.4855,31.003
209.33,0.3198,0.72561,5.8038
207.3,0.28563,1.1624,3.5392
184.65,0.26198,0.76102,29.337
135.6,0.27035,-1.3383,12.974
69.102,0.24942,0.91285,19.089
30.391,0.27648,-0.55729,11.22
9.8659,0.30595,-1.9552,17.447
29.858,0.33128,-0.3434,21.605
76.906,0.33015,0.8441,4.1454
101.44,0.33388,0.9698,29.902
176.14,0.33411,0.44202,8.0915
214.3,0.32376,0.71841,16.705
216.84,0.31326,-1.1955,12.995
211.06,0.29108,0.21632,6.9185
187.02,0.24602,0.16494,3.3815
142.36,0.22088,-1.1844,33.501
100.79,0.21685,-0.20824,13.29
36.632,0.31192,0.59662,46.598
12.625,0.32624,0.77371,11.788
18.912,0.34173,4.3605,32.541
48.805,0.34604,-0.90199,17.458
109.29,0.34853,-0.80129,14.962
174.95,0.3502,0.42093,13.495
201.58,0.33397,0.92232,16.903
218.68,0.3286,1.3084,22.717
207.52,0.30079,2.2202,10.862
189.66,0.24865,-0.40615,5.6338
142.53,0.21758,0.61954,10.503
72.445,0.22114,-0.029325,13.212
45.253,0.26147,-0.049464,19.505
12.668,0.31084,0.77762,34.371
20.421,0.33712,-1.3356,18.152
50.659,0.34828,0.92692,15.572
114.48,0.35124,1.8776,14.019
170.67,0.34873,-0.000158,8.7708
202.6,0.32992,0.77623,5.2846
218.14,0.29988,0.56234,6.7669
210.1,0.26992,3.0241,3.8446
187.73,0.22594,-0.30224,7.39
144.47,0.20605,-0.35155,5.2569
94.796,0.24318,0.32459,6.8515
29.76,0.2882,2.1794,27.668
13.751,0.30593,-2.6935,20.131
11.767,0.33577,-1.9067,20.278
52.482,0.35736,0.38084,11.485
100.14,0.3633,-1.7185,10.966
168.43,0.3632,-2.5212,8.2085
204.38,0.35192,0.80514,10.93
220.35,0.3439,-0.58375,14.287
209.52,0.3135,0.27806,5.9815
179.98,0.26142,-0.17333,14.589
141.29,0.24868,0.077364,13.332
85.649,0.26246,-2.5715,19.948
42.302,0.28467,0.98336,7.6331
11.87,0.30593,-2.2896,14.545
23.374,0.35686,-0.97775,33.37
58.845,0.36289,-0.76525,16.53
94.968,0.36779,-2.8896,13.468
171.19,0.3679,-0.94234,10.972
212.68,0.35582,0.33405,10.048
215.43,0.32749,0.47016,9.7231
213.85,0.29292,0.88197,12.216
181.26,0.26363,0.30558,14.683
144.62,0.24459,2.1313,3.3938
103.1,0.26957,0.63241,15.815
40.656,0.30441,-1.6627,18.758
6.8473,0.33055,-0.085647,17.673
26.158,0.32063,3.0512,14.242
66.802,0.32466,2.1637,9.3577
109.17,0.32412,0.21435,13.439
158.67,0.32641,-0.61342,16.892
188.8,0.32871,-2.662,19.667
218.02,0.33153,-1.6509,19.937
206.91,0.31725,-1.1891,4.7992
182.47,0.27,-1.1405,11.651
134.05,0.24603,-0.61481,10.604
92.522,0.24836,0.11132,9.6223
41.041,0.2832,-0.63382,12.464
15.205,0.30399,0.24326,20.082
23.954,0.3559,-0.19493,23.261
50.252,0.36283,-2.8574,18.426
93.502,0.36788,-0.70674,13.921
156.06,0.36781,-3.2095,17.054
188.27,0.3647,-2.0081,20.018
207.68,0.362,-2.172,10.265
213.51,0.33148,-2.3602,5.2946
192.89,0.28314,0.1384,1.7238
145.39,0.24457,1.8641,3.2346
