max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.33,0.43102,2.7854,56.237
101.87,0.4311,3.9528,15.917
82.581,0.43427,-2.2979,45.986
101.63,0.43235,-4.1354,37.964
116.99,0.43549,-1.2632,30.885
176.08,0.43493,2.6799,23.913
207.38,0.42411,0.81807,30.046
237.21,0.4223,0.3639,7.9519
248.87,0.36931,0.51807,14.594
210.48,0.38418,-0.42707,31.217
202.22,0.39154,0.14585,18.434
179.02,0.409,-0.24165,79.281
145.42,0.37066,0.37491,22.785
112.69,0.42306,2.4923,51.928
82.117,0.43196,-0.55842,37.575
101.26,0.43477,-0.54592,11.491
137.28,0.43485,2.2263,42.474
188.83,0.43392,-0.20564,59.053
224.89,0.41715,0.082553,15.108
230.71,0.4139,0.62839,35.983
221.37,0.41327,0.90755,11.013
221.51,0.39221,1.1124,40.908
220.83,0.38339,-0.28967,15.023
176.11,0.38648,1.2228,28.588
162.24,0.37799,-3.3106,0.3425
118.51,0.38007,0.081758,67.407
83.165,0.39597,2.1061,26.353
98.327,0.43535,-0.65644,36.754
122.71,0.4355,0.015786,32.796
175.52,0.43511,-0.54116,46.938
224.84,0.4324,-1.153,14.275
212.17,0.42117,1.0179,20.418
231.91,0.42005,-1.028,32.221
235.88,0.41361,-0.7981,8.7756
216.91,0.40844,0.54981,23.253
186.55,0.38993,-0.28769,18.083
155.47,0.4215,-1.9461,27.636
100.32,0.42563,1.8962,35.868
85.715,0.43147,0.17055,23.228
102.29,0.41272,-2.142,27.364
138.8,0.42524,-1.2947,31.401
181.71,0.42893,-0.95168,35.224
212.5,0.43089,0.51152,34.096
244.74,0.39893,-1.2676,8.7106
244.09,0.34957,-0.33848,6.6963
207.75,0.36748,-0.20862,28.926
188.19,0.37265,-0.1357,22.616
189.78,0.42124,0.4018,51.955
157.15,0.36791,-1.0066,24.243
103.67,0.41323,0.035723,63.816
88.306,0.43475,-4.49,61.981
98.861,0.4347,3.7975,14.799
136.28,0.42996,0.39475,17.241
181.41,0.43469,0.96281,38.889
226.36,0.43344,-0.599,31.819
233.81,0.43329,-0.32817,32.583
218.57,0.4327,-0.349,52.201
200.76,0.43486,-0.66914,30.931
214.47,0.42617,-0.47122,6.3906
181.97,0.37059,-0.48372,25.216
148.37,0.30674,-0.26715,14.146
117.5,0.33386,0.75021,55.852
80.713,0.36339,2.5495,28.223
92.662,0.43548,2.512,73.622
135.39,0.43546,3.4592,44.758
180.36,0.43509,1.2523,112.39
209.65,0.43301,-0.58452,18.661
235.84,0.43252,-0.13868,107.04
231.9,0.43188,0.41548,35.133
213.74,0.38495,-0.37965,11.146
228.53,0.37362,0.61826,15.486
184.09,0.33481,0.85576,11.466
157.0,0.39711,0.42233,11.994
114.3,0.41073,-2.8103,41.978
86.452,0.42051,1.739,31.34
77.753,0.42233,0.80149,50.197
128.29,0.43333,1.3237,43.071
163.95,0.43498,1.0168,65.868
198.24,0.43516,1.38,40.655
199.84,0.43545,1.1008,58.038
225.56,0.43062,-0.54503,24.075
228.91,0.42517,-0.16517,19.454
207.24,0.4135,-0.71726,22.182
179.39,0.40531,-0.40476,44.591
147.88,0.37747,-0.41319,7.98
108.49,0.41843,-1.2208,48.807
87.244,0.43069,1.2285,46.224
76.468,0.43526,-0.38402,39.392
143.12,0.4352,1.7882,41.414
169.65,0.4346,-0.093745,33.55
209.25,0.43238,-0.68055,52.792
234.72,0.4185,-1.2847,10.988
233.56,0.39875,-0.80555,38.716
227.31,0.38768,-0.67569,13.426
198.7,0.39569,-1.4278,29.592
189.79,0.39225,-0.040273,9.7244
163.29,0.39532,-0.27371,68.986
96.9,0.41599,-1.2313,30.782
84.125,0.42393,-0.85704,38.38
93.208,0.4353,2.4305,95.611
117.26,0.43441,-0.47232,32.506
173.92,0.435,-2.4043,46.365
209.75,0.43452,-2.1911,31.331
229.01,0.43023,-0.82023,43.466
238.02,0.42264,0.18393,23.203
235.45,0.407,0.56379,13.944
204.14,0.40885,0.76171,16.07
177.01,0.39799,0.32421,19.118
148.43,0.38862,0.16578,28.923
110.11,0.39703,2.4331,34.095
82.661,0.42166,1.6324,78.092
101.02,0.42947,-1.6051,64.81
143.27,0.43137,1.1922,43.153
169.56,0.43228,0.21022,35.131
204.97,0.43357,0.69841,40.353
242.43,0.42124,-0.58075,18.091
221.16,0.4049,0.39841,18.374
214.26,0.42984,-1.1217,28.838
199.96,0.41728,-0.97381,5.8975
179.24,0.382,-0.83631,23.046
160.5,0.38263,-0.39474,49.172
95.411,0.40472,-2.0524,40.961
84.223,0.42776,-1.1531,68.536
101.27,0.43276,0.53443,42.706
131.02,0.43476,0.056648,27.041
179.06,0.43513,0.9997,54.092
225.56,0.43397,0.087898,49.012
241.05,0.42293,0.98373,27.602
244.3,0.42474,-1.1621,13.548
210.19,0.39045,0.76776,23.052
197.17,0.40678,0.99068,67.394
197.65,0.36268,-0.12182,10.633
147.99,0.36636,-0.68026,25.101
103.71,0.38407,-0.2379,62.164
79.77,0.4008,1.0364,17.381
94.93,0.4335,-0.57609,59.622
132.28,0.43352,-0.97887,30.444
179.76,0.4351,-2.9608,31.783
219.01,0.43359,-1.5476,23.364
243.26,0.42832,1.2732,20.385
235.02,0.38811,-0.42262,32.487
235.59,0.37439,-0.042759,16.273
199.09,0.38278,-0.84484,20.691
171.53,0.37438,-0.88234,26.053
157.16,0.3819,-0.71578,47.73
102.7,0.41819,-2.6234,40.188
82.411,0.42511,-1.8491,29.708
99.227,0.4209,0.41339,21.323
123.57,0.43094,0.96061,27.026
182.5,0.43097,2.9787,19.209
215.76,0.43105,-2.1581,42.99
224.21,0.42966,-1.3623,33.187
195.6,0.43162,-1.4581,41.288
233.36,0.42932,-0.30328,31.9
215.24,0.42744,-0.78036,9.1775
189.1,0.38868,0.38214,19.094
153.44,0.40966,1.1987,18.91
111.67,0.39286,1.7161,20.511
82.358,0.39441,2.1154,8.7669
99.367,0.43369,1.1279,76.551
122.34,0.43418,0.075096,22.831
182.29,0.435,-1.3568,64.091
196.56,0.43071,-0.99365,14.702
242.9,0.41971,1.0022,11.279
239.8,0.37509,1.1813,36.022
223.8,0.34956,0.63621,17.728
219.82,0.34367,0.33412,15.373
185.13,0.40943,0.94662,123.84
143.79,0.35406,-0.01181,62.343
112.05,0.33787,0.055551,7.4688
85.849,0.3518,-0.47014,23.216
99.379,0.42272,2.6674,76.825
123.69,0.42332,1.9646,12.018
169.49,0.42749,-1.2924,57.931
220.89,0.42249,2.2208,11.664
231.3,0.38073,-0.60834,11.468
233.7,0.37439,-0.50417,34.373
219.01,0.37963,-0.19931,34.098
221.71,0.36042,1.2986,14.003
182.26,0.33128,-1.0889,14.69
164.01,0.27514,0.10267,21.123
114.44,0.33442,-1.655,33.688
84.223,0.35543,-4.4557,33.09
88.833,0.36073,1.4318,28.461
132.23,0.35876,2.3041,19.063
183.47,0.36195,1.6471,44.874
219.18,0.36862,-1.3397,26.893
236.07,0.34235,1.4311,5.7719
238.35,0.29562,-0.43969,18.49
221.91,0.29451,0.99017,19.95
214.34,0.30204,1.1131,21.378
183.36,0.27963,-0.34941,13.886
164.09,0.39274,-1.9078,68.388
117.13,0.37691,2.0595,22.557
84.041,0.39321,1.4838,49.386
98.886,0.37023,-2.0287,24.088
119.63,0.38701,2.2935,24.773
179.61,0.41879,-2.4134,72.439
220.17,0.41428,1.3248,14.396
237.44,0.37974,-0.15437,15.417
227.3,0.40512,-0.92521,49.882
215.34,0.38607,-0.29535,29.442
206.47,0.38305,-0.79743,27.23
168.95,0.38995,-1.2349,25.482
150.89,0.41155,1.9816,26.44
106.76,0.4167,-1.876,19.244
82.371,0.42463,-0.7767,71.744
87.14,0.40218,1.2858,30.696
145.41,0.40562,-1.992,25.422
170.45,0.41048,-0.37392,42.791
216.98,0.4098,1.6643,20.622
243.14,0.37601,-0.38989,23.901
233.34,0.35245,-0.46072,18.758
223.31,0.36936,-0.30586,21.418
198.25,0.36921,-0.53295,18.542
177.72,0.39403,1.1796,107.46
165.22,0.40808,0.02112,19.359
119.45,0.40936,1.7135,32.433
88.14,0.41839,-2.0122,24.175
99.972,0.42598,-2.6497,13.378
117.95,0.42608,-0.35249,34.881
177.54,0.42834,0.61556,38.854
229.06,0.42859,0.15376,43.694
241.8,0.42004,1.2746,45.171
228.45,0.42761,-0.59624,91.001
209.63,0.42872,-0.84138,22.703
194.2,0.42535,-0.14346,26.048
174.06,0.42315,-0.75596,18.95
156.51,0.39911,3.3106,32.563
107.82,0.42602,1.728,43.264
80.785,0.43197,-1.1977,28.363
101.22,0.42357,0.06477,26.744
132.85,0.43179,-1.688,41.723
181.53,0.43085,1.955,9.8231
219.33,0.39675,-0.70676,22.726
234.9,0.38712,0.38908,43.607
217.71,0.41421,-0.33176,29.928
231.19,0.41444,-0.1769,24.498
226.12,0.40214,-1.629,25.693
182.33,0.41019,-0.04148,57.121
155.63,0.39599,-0.14991,1.9463
105.31,0.3639,0.69245,32.189
81.521,0.39653,-1.4832,36.283
105.2,0.43301,2.5043,36.973
120.86,0.43453,1.4515,48.592
168.31,0.43375,-1.1305,87.971
210.94,0.4344,-1.1923,51.061
235.42,0.42466,-1.0714,34.544
225.66,0.41527,-0.61728,51.032
203.2,0.42747,-0.087414,51.759
195.15,0.42189,0.2105,61.929
191.76,0.42041,1.323,30.583
153.48,0.35213,-0.51043,60.328
108.69,0.37711,-1.4181,46.393
87.185,0.3984,0.48124,57.325
93.042,0.41149,3.2937,21.402
119.04,0.42563,-0.75904,50.681
186.18,0.42362,0.83401,30.054
214.56,0.40781,2.3722,15.988
235.7,0.39594,-0.006959,29.186
232.91,0.35509,0.22221,20.96
222.17,0.31808,0.22707,32.166
209.21,0.32744,0.72499,18.751
177.13,0.32324,-0.91251,21.231
163.78,0.37133,0.95405,85.352
119.94,0.36606,-0.45359,28.063
83.12,0.38138,2.3207,34.159
89.799,0.42,0.55822,25.609
133.15,0.42093,-1.3946,13.738
179.03,0.42024,1.6485,29.014
225.45,0.41079,-1.5633,70.121
240.15,0.3928,-0.46748,22.036
228.66,0.3552,0.28669,46.416
212.88,0.3873,-0.93345,17.396
218.7,0.38065,1.4895,19.222
185.95,0.35893,0.52697,16.256
154.32,0.4029,-1.4065,23.422
117.98,0.41496,-1.8641,63.951
79.296,0.4306,1.7602,28.491
91.96,0.41027,-1.0023,44.363
133.9,0.42487,0.81992,22.285
187.58,0.4298,-0.46202,37.664
216.08,0.42801,-0.37383,47.169
233.53,0.42585,-0.35299,33.17
243.15,0.40659,0.001173,25.291
214.42,0.38629,-0.26897,18.317
204.23,0.42095,-1.271,39.225
173.58,0.42978,-0.53355,57.539
151.81,0.41126,-0.41698,17.107
114.5,0.42125,-1.2496,80.582
80.315,0.43546,-1.6753,85.281
98.735,0.43391,0.73718,23.094
140.46,0.43334,0.40941,40.483
178.67,0.43518,1.0775,66.507
220.73,0.43393,-0.45934,98.718
228.39,0.43534,0.38649,70.623
250.65,0.42944,0.99066,31.416
230.82,0.36532,-0.55448,16.795
206.59,0.37336,-1.2066,28.54
167.73,0.40889,0.33093,32.895
163.28,0.36048,-0.052501,14.116
110.48,0.37192,0.064861,24.772
84.306,0.3754,-3.0108,14.939
95.176,0.43516,-2.7733,51.252
138.78,0.43509,-4.7261,81.473
193.44,0.4341,-2.9081,29.944
229.16,0.42609,0.15514,32.023
224.24,0.42532,1.351,41.141
221.46,0.42469,1.3301,19.158
215.1,0.40579,0.635,24.598
189.77,0.40915,1.0579,18.631
185.2,0.40817,0.64542,7.8813
162.53,0.39709,-2.188,8.6219
117.83,0.37287,0.029343,20.644
83.241,0.39929,0.92865,27.366
95.75,0.39713,-1.7839,24.862
129.93,0.40929,0.21337,30.31
180.07,0.43432,0.93143,79.238
219.61,0.43097,1.7946,28.693
242.22,0.39284,-0.58455,14.843
239.55,0.33848,1.8946,16.351
225.77,0.38335,0.47448,23.638
207.36,0.38247,1.0724,20.624
197.71,0.40438,-1.6401,58.067
