max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66908,0.32066,-3.5788,4.01
0.66357,0.32066,-4.2191,3.9931
10.558,0.34987,2.4087,3.1949
12.368,0.34987,8.5156,1.7758
24.696,0.34987,-4.1316,0.59325
64.633,0.34987,-1.1309,0.84715
137.31,0.36783,0.43718,1.309
171.07,0.36327,1.1684,4.0294
160.37,0.32146,-1.226,1.7079
100.46,0.30496,-0.68852,7.4099
49.207,0.31485,0.71704,8.3073
4.2078,0.3562,-1.8693,4.7081
0.067864,0.3562,7.4835,2.877
12.174,0.3562,0.54318,1.3142
6.7539,0.32066,-0.37904,3.5014
5.0729,0.32066,6.8279,2.7608
21.804,0.32066,4.2557,2.7585
62.855,0.32066,-1.2436,1.024
139.31,0.35998,1.1244,4.7289
154.71,0.3431,0.55568,12.933
155.1,0.3427,0.18623,12.509
112.18,0.35536,1.9987,17.862
46.528,0.35539,1.0543,4.4235
1.4968,0.38056,-0.15707,6.5245
4.1254,0.38056,0.79571,5.8465
10.989,0.38056,2.6304,2.8839
5.3935,0.3562,6.3832,2.291
3.7016,0.3562,-0.009846,2.0237
22.578,0.3562,1.5929,6.7746
54.148,0.3562,0.043627,0.61461
127.0,0.39164,-1.8133,5.4764
172.66,0.38564,-0.50707,8.9621
146.03,0.37983,-2.3015,15.381
105.38,0.3764,-0.21401,5.5223
34.307,0.37167,-0.083457,7.6654
1.9794,0.34659,2.1552,4.6753
0.5181,0.34659,-3.292,5.4897
4.2493,0.34659,-1.8823,1.0663
5.301,0.38056,0.89546,0.59884
9.1272,0.38056,1.4524,1.9908
20.822,0.38056,5.8802,1.9275
61.75,0.38056,0.40588,3.3946
142.22,0.39815,-1.9261,2.6079
167.52,0.39668,0.33019,12.172
154.43,0.38176,-0.16426,6.293
119.61,0.34807,1.3732,5.0147
48.398,0.34412,-0.7712,4.6137
2.0735,0.40298,-2.2826,10.129
4.8562,0.40538,0.59522,7.6967
9.504,0.40538,-1.2701,6.3455
3.192,0.34659,-0.36728,0.79809
1.7447,0.34659,-2.1603,1.4234
23.421,0.34659,-4.5826,1.5121
68.334,0.34659,-3.8569,3.2255
147.12,0.37209,-5.6388,2.9374
165.62,0.36692,-0.23256,8.2423
161.99,0.35861,-0.052006,6.3458
101.5,0.35049,-2.8395,10.814
40.386,0.38924,-0.58395,19.372
7.4202,0.40504,-0.32031,1.42
2.0573,0.40498,-1.9175,5.3521
1.875,0.40498,-2.3828,2.7183
0.91141,0.40538,-0.45503,2.378
4.1345,0.40538,-6.2481,5.9457
24.991,0.40538,-3.4453,1.2939
63.782,0.40538,-3.0196,2.0571
141.38,0.41572,-1.5266,3.74
171.48,0.41329,-0.94531,10.063
139.56,0.40594,-2.1898,15.28
108.99,0.40603,-2.0023,5.9369
52.986,0.40523,-0.3217,8.9186
1.0139,0.37327,-0.85806,0.86821
0.35797,0.37326,0.16972,1.8301
3.0472,0.37326,2.3044,1.9665
4.6651,0.40498,-5.1178,7.1705
7.3462,0.40498,-0.11083,0.80698
25.828,0.40498,-2.6331,1.7567
74.189,0.40561,4.1426,2.5234
133.12,0.4088,1.3357,7.9752
158.93,0.39365,0.26694,13.12
153.36,0.39043,1.5725,13.762
107.17,0.37656,-1.765,5.673
48.969,0.37114,-0.83444,6.01
1.3198,0.31293,-0.9708,3.3707
3.3638,0.31292,3.857,2.3618
0.81719,0.31292,-2.2333,1.2571
4.9267,0.37326,-4.5305,1.4279
2.2622,0.37326,2.1514,2.3815
21.969,0.37326,-1.2958,1.1973
72.04,0.37333,2.5549,1.2481
124.38,0.38583,2.5479,5.0053
157.62,0.37955,-1.2708,15.119
162.58,0.36671,3.3598,3.1021
116.21,0.32171,-1.1277,2.9864
41.98,0.31296,-3.7722,1.1046
3.0245,0.31352,0.44145,4.5706
0.11753,0.31352,-0.055772,2.6705
2.7477,0.31352,2.979,1.8797
4.3873,0.31292,-2.2683,3.1181
11.356,0.31292,-7.0863,2.4383
20.014,0.31292,6.7665,1.1161
65.905,0.31292,3.3921,7.1083
150.36,0.35389,0.3102,1.8668
174.25,0.34118,0.84145,2.2799
139.21,0.31635,0.072006,11.422
118.84,0.30229,1.6095,9.3819
38.318,0.30678,0.66506,5.6499
2.7469,0.28641,1.8787,6.6908
0.027518,0.28641,1.2815,1.951
6.0721,0.28641,-1.2338,2.5008
6.7957,0.31352,4.469,1.6302
3.5402,0.31352,-0.72407,0.77654
16.844,0.31352,3.5287,1.3746
57.318,0.31352,1.1794,1.4951
113.65,0.32087,0.52245,2.782
151.82,0.32415,-2.0963,7.2563
176.66,0.31342,2.4093,8.3212
136.12,0.28014,1.0968,1.1019
40.008,0.27491,2.9773,5.1191
6.8635,0.31967,-1.959,5.6143
9.0127,0.31967,-0.98127,5.1654
4.945,0.31967,-4.9215,1.3091
20.701,0.28641,-0.11877,1.3163
3.6831,0.28641,-3.5618,0.3037
26.275,0.28641,2.141,7.3123
61.316,0.28641,-0.58335,3.4746
107.72,0.31449,-0.49029,2.164
160.91,0.31038,0.39096,11.265
134.2,0.31007,-0.87849,9.8526
102.19,0.30393,1.134,6.8855
44.202,0.3053,1.1896,3.8668
3.7498,0.32476,2.4032,13.56
2.3655,0.32476,1.006,1.5451
0.61212,0.32476,-2.7593,1.6424
3.9253,0.31967,-3.0315,4.4949
4.4012,0.31967,-3.4496,0.81611
22.85,0.31967,1.6782,0.38088
63.745,0.32273,-0.4711,0.085017
134.64,0.35403,0.57196,5.98
155.51,0.3478,0.55321,4.5682
155.16,0.31831,0.50877,6.0615
85.091,0.30574,0.39627,9.9577
62.47,0.3141,-1.4732,7.1832
1.9547,0.38265,1.6905,3.8676
0.18445,0.38265,1.3932,3.1441
4.1571,0.38265,-3.297,2.003
0.9877,0.32476,-3.6193,1.5156
6.03,0.32476,0.46268,5.9328
30.221,0.32687,-0.10954,2.8863
66.059,0.32754,-6.0338,1.0517
122.34,0.37989,0.034213,7.5397
156.36,0.37968,-1.2845,8.8005
162.45,0.3779,-0.80398,15.108
96.777,0.37809,1.3085,11.73
34.932,0.38167,1.6891,6.4155
1.447,0.3748,-1.2223,4.6916
3.1638,0.3748,4.2805,3.995
4.2628,0.3748,3.5902,12.702
1.8229,0.38265,-1.907,1.5694
15.139,0.38265,2.5999,2.4677
29.345,0.38265,3.4277,4.5274
60.767,0.38265,1.9784,1.5985
124.75,0.38965,1.9965,4.5648
171.0,0.38061,1.4277,6.6232
144.87,0.35692,1.2083,6.486
102.14,0.36725,1.6708,24.621
45.379,0.37235,2.0263,7.7591
7.6698,0.3567,1.09,2.8278
1.385,0.35784,1.7177,2.8788
7.9887,0.35784,6.1275,2.8765
1.7348,0.3748,-2.4448,1.1362
2.7115,0.3748,0.062191,0.39449
20.307,0.3748,-1.26,1.1667
56.23,0.3748,-1.6093,2.109
137.37,0.3886,1.8087,3.0654
165.57,0.37817,-1.66,11.22
151.84,0.36835,-2.0545,17.204
102.35,0.3471,0.88302,6.1234
46.452,0.34403,1.2886,7.7349
0.83542,0.39244,-0.44778,10.428
1.0589,0.39268,-3.245,1.1803
9.8814,0.39267,3.6647,5.8359
4.3091,0.35784,-2.5825,1.945
2.6,0.35784,-5.1006,2.2267
23.337,0.35784,1.2772,2.0696
66.132,0.35784,0.32792,2.3978
135.11,0.3582,2.471,1.7562
166.37,0.3582,-1.2228,5.079
139.97,0.3582,-3.6672,6.3809
102.35,0.37017,-0.92972,11.959
42.761,0.38194,-0.024167,3.0508
2.7758,0.40094,1.9395,2.4367
1.6676,0.39139,2.2923,4.6577
7.1231,0.39012,7.627,2.4965
7.5303,0.39267,-1.9952,1.6467
9.3085,0.39267,-3.0383,1.7331
25.813,0.39267,-2.9855,2.8628
61.736,0.39267,-3.8848,1.2469
142.48,0.39791,3.3332,0.3932
158.74,0.39254,0.41447,9.0339
165.66,0.38025,3.47,3.0341
91.805,0.3672,-0.71747,12.961
47.17,0.40553,0.91309,16.076
1.4961,0.36675,-2.9233,2.7705
2.9867,0.36673,-3.1705,3.1784
2.8644,0.36673,-3.7358,5.3376
6.5708,0.39012,0.96701,2.0498
6.1279,0.39012,-3.3761,2.1054
22.489,0.39012,5.9267,3.9899
59.928,0.39012,3.1774,3.5367
124.29,0.4089,-3.7295,2.0738
161.21,0.39478,-0.22327,3.0739
163.38,0.36506,1.0823,5.7415
105.82,0.34901,-2.0302,5.2942
35.158,0.36644,-1.0497,11.302
