max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.23,0.30701,1.5935,11.873
207.66,0.28608,-0.20716,16.756
187.45,0.28553,-0.67938,13.863
155.54,0.28276,0.42201,19.951
102.21,0.29942,-0.81758,23.059
40.515,0.31275,0.78674,12.566
4.9049,0.31774,2.4965,10.704
0.77408,0.32459,0.57146,10.926
0.74449,0.31936,1.0402,14.488
13.989,0.3196,-7.4153,5.4491
69.551,0.32255,0.34785,9.6054
171.88,0.3241,-0.15492,11.768
197.55,0.31147,1.3284,12.63
220.0,0.3061,0.12771,29.089
206.95,0.27231,0.30549,16.738
170.07,0.29395,-0.81812,19.332
70.537,0.30956,-1.8827,15.512
42.097,0.31658,0.17162,10.826
3.9972,0.32382,0.48134,13.832
2.3196,0.33186,1.7563,11.456
2.211,0.3255,-8.5499,4.5747
12.046,0.33239,0.14453,7.979
74.022,0.33655,-5.0923,3.8907
163.91,0.33669,-1.145,9.8077
194.96,0.31638,-1.8617,13.699
193.14,0.31837,-1.0624,19.133
202.03,0.3069,-1.0096,15.035
135.65,0.30892,-1.8582,19.724
85.532,0.316,-0.57283,15.487
35.879,0.29847,-0.31851,9.6878
2.2052,0.31972,-2.3838,12.78
2.6706,0.33345,0.61621,10.176
2.6871,0.33467,2.46,6.9284
12.224,0.33553,2.5294,5.6748
81.349,0.33846,-1.2324,5.8084
156.3,0.33826,-0.68517,4.1385
206.45,0.31898,1.2732,7.8106
197.88,0.28574,0.82246,18.176
195.64,0.28963,1.2502,48.823
145.18,0.2924,0.051631,20.235
69.04,0.28778,1.162,4.6597
26.59,0.30487,1.7414,19.254
6.1236,0.31666,-0.82391,13.069
0.19712,0.32891,0.92609,14.658
7.4621,0.33526,5.3448,5.3261
24.822,0.33609,6.1643,7.8652
63.987,0.33632,3.6275,6.6269
136.07,0.33462,1.2997,5.7326
197.65,0.31608,0.25803,8.3307
204.99,0.28346,-0.017661,14.644
204.03,0.26431,0.28512,18.884
144.59,0.26121,-0.36349,12.126
84.961,0.26091,1.2969,4.4519
37.514,0.31591,0.70124,24.009
2.8894,0.32629,0.96096,13.496
0.17968,0.32979,0.76096,6.632
1.6256,0.33132,3.4547,9.3442
20.818,0.33322,5.7742,9.2634
84.206,0.33741,3.8124,9.2431
127.55,0.33004,1.3346,9.3467
173.9,0.30745,0.36791,8.3998
189.1,0.29163,0.41721,14.327
182.18,0.27926,-1.505,13.458
162.74,0.26505,-0.003619,11.851
87.854,0.30823,-1.3432,14.614
42.618,0.30401,-0.088883,17.916
3.5634,0.31204,1.0208,13.653
0.94692,0.31668,0.57084,8.1466
0.36587,0.3313,2.2896,5.1314
21.766,0.33679,2.384,19.032
71.611,0.33669,1.4722,5.8595
147.36,0.3313,-0.15555,7.2973
194.58,0.32182,-2.6222,19.228
196.58,0.31203,-1.9229,12.552
215.09,0.30571,0.45487,11.798
165.67,0.26933,0.65626,13.055
104.4,0.28009,0.89167,17.039
32.396,0.31018,-3.029,11.632
2.7622,0.31889,0.45571,10.928
0.93577,0.32258,0.85571,9.7697
3.4018,0.3213,2.1245,19.369
27.571,0.3249,2.7189,9.1238
75.576,0.32647,1.3821,10.738
126.78,0.32695,-0.99567,9.2891
199.06,0.32142,-1.1373,9.279
208.95,0.27715,2.012,7.1186
186.18,0.22661,0.86474,10.932
159.2,0.21137,1.6161,5.9822
66.686,0.29371,-0.14845,48.525
37.063,0.31369,-0.79413,4.5924
6.2531,0.31647,-4.2344,8.014
1.4675,0.32291,1.4906,10.033
1.7676,0.32849,2.8843,10.563
14.015,0.33306,2.1038,12.042
52.053,0.33549,1.042,11.53
165.92,0.33531,0.7142,3.2983
195.32,0.30658,3.3725,13.278
196.84,0.2769,-1.0032,16.272
178.24,0.28919,-1.6504,18.188
167.79,0.30477,-1.774,17.603
54.86,0.31619,-2.1386,21.52
28.687,0.31044,-1.5593,17.395
5.2749,0.32128,0.000465,16.392
2.2531,0.33009,1.4005,13.388
1.5923,0.33273,2.8442,14.942
12.143,0.33431,-2.1863,9.326
72.922,0.3447,0.45185,15.666
143.24,0.34827,0.92408,22.516
170.22,0.33322,-1.4676,9.1514
216.99,0.30959,-1.5933,11.986
207.21,0.28183,2.6595,9.6244
166.72,0.25316,0.46088,18.907
75.029,0.26773,0.8213,8.6848
41.009,0.30952,1.7256,6.1386
1.5588,0.31943,-2.6147,27.618
0.037927,0.32157,-3.9897,9.3708
2.959,0.33794,0.05409,6.7159
20.3,0.34273,4.0985,9.6261
55.978,0.34359,0.76173,6.7971
150.99,0.34566,0.15895,13.11
218.56,0.32138,-1.3577,17.429
211.5,0.31036,0.46659,20.946
208.74,0.29782,0.24437,11.681
160.24,0.27106,0.14576,30.993
77.02,0.30394,-0.068826,14.274
36.532,0.28804,0.53549,15.682
7.4336,0.30808,1.7202,12.099
0.030706,0.30979,-3.7298,5.2089
2.0549,0.3224,-3.536,5.8337
17.821,0.32295,-4.1166,9.2064
67.384,0.32561,-3.4784,4.0069
155.01,0.33224,-0.50617,15.115
196.61,0.31566,-0.04784,11.835
218.44,0.30554,-1.0485,14.817
182.61,0.29034,-2.7708,16.785
148.14,0.27171,0.78063,5.969
84.199,0.26556,-2.609,15.906
28.817,0.31296,-2.0296,18.623
7.0013,0.31608,-0.91991,6.8828
0.14902,0.31957,-0.51991,11.266
3.2954,0.31125,-1.1012,2.7763
14.852,0.31582,2.7683,7.6804
72.356,0.3158,0.20648,7.0508
120.94,0.31497,-2.8463,10.291
190.8,0.31357,-1.088,12.783
208.92,0.3074,0.33634,8.8348
204.55,0.29729,0.064118,21.665
149.02,0.29297,1.6655,8.152
97.982,0.29585,0.20092,18.305
33.784,0.31883,-0.69476,11.813
1.2141,0.32382,-4.56,10.244
0.37809,0.32803,-1.61,5.6376
0.93551,0.3238,2.4087,12.011
19.276,0.33028,3.8532,9.5148
77.898,0.33314,-0.65865,9.0115
162.04,0.33418,1.0136,13.338
200.32,0.32129,0.27191,16.93
201.78,0.30286,-0.32878,18.496
179.03,0.30146,-1.751,11.633
132.87,0.30813,-2.0746,12.9
89.632,0.31073,-0.1392,14.133
36.654,0.31922,-0.084881,10.241
8.2457,0.32288,-0.45016,12.042
0.82963,0.32905,0.94984,11.143
3.8099,0.33246,0.86859,8.5746
13.324,0.33719,-0.061965,9.4033
89.794,0.3376,1.4512,5.1963
136.41,0.33653,1.2235,13.774
201.12,0.32957,-1.8182,10.746
205.26,0.31291,1.0061,14.707
192.31,0.29963,1.4089,9.0785
157.23,0.30805,-0.28974,20.147
89.468,0.30937,1.9707,14.493
40.413,0.29333,2.625,2.0505
0.98536,0.3128,2.3597,18.658
1.7012,0.31674,2.0847,19.46
3.6006,0.33615,0.80347,8.6118
22.085,0.3404,3.3229,10.658
75.652,0.34609,0.8111,14.314
166.7,0.3451,3.0333,5.6542
175.18,0.3132,0.59166,23.501
208.51,0.28992,0.090966,13.624
161.36,0.27943,-2.2063,20.437
143.07,0.2824,-0.67987,15.408
85.178,0.30161,-1.5695,13.828
34.127,0.32077,1.9099,12.679
8.444,0.32805,-0.93041,9.7057
0.12518,0.33165,-3.2554,10.612
2.5722,0.32614,1.4633,11.087
14.042,0.32926,0.43279,6.5202
63.368,0.33398,-0.67902,16.303
154.23,0.33355,-0.4318,7.4992
184.57,0.32678,-0.048464,8.1257
187.55,0.30022,-1.7492,19.88
203.86,0.31439,1.9536,39.692
151.77,0.30087,0.43001,21.096
67.626,0.31957,-1.2096,15.019
30.827,0.3167,-3.0303,28.134
5.0713,0.31985,-0.52053,6.4161
0.28734,0.3214,-5.6705,7.2269
3.4572,0.34493,0.87322,18.283
13.733,0.34883,3.9927,8.072
78.914,0.3507,1.6309,8.8
141.91,0.34476,0.32808,8.0485
179.75,0.32544,3.2114,7.4883
214.53,0.28951,0.73572,20.753
199.08,0.28739,1.5385,9.2833
177.15,0.25045,2.4399,8.8908
94.945,0.24629,-0.0247,18.556
28.505,0.31379,-2.9704,12.987
6.8064,0.31857,0.88934,15.627
1.5011,0.32598,1.3893,15.35
7.3883,0.32721,-1.6919,9.4957
20.385,0.32824,-2.8475,5.1577
79.923,0.32705,-0.58427,4.33
145.48,0.32439,-1.837,11.698
193.86,0.31552,0.64629,9.4164
202.38,0.28097,0.17059,12.949
186.61,0.27503,1.1234,29.202
157.55,0.27536,0.074758,18.538
80.573,0.28751,0.060175,22.163
33.065,0.32017,0.33949,14.768
10.555,0.32814,-0.80078,12.544
1.0438,0.33368,2.3492,9.2562
2.6212,0.3286,-3.657,7.8449
15.911,0.33632,1.1624,13.351
86.712,0.33747,0.42561,8.2679
140.29,0.33435,-0.027172,7.244
192.02,0.32353,-1.9938,19.379
194.41,0.30514,-1.5695,15.535
177.76,0.31095,-1.3918,23.236
156.83,0.30773,0.73463,16.427
82.723,0.31228,0.42005,15.445
39.037,0.30837,0.099369,11.234
5.6947,0.31832,-0.24091,8.0713
0.79714,0.32398,-0.56591,8.0692
1.1501,0.34053,2.5028,10.733
11.321,0.34199,-1.7527,8.0039
77.493,0.34633,-3.3395,10.948
140.96,0.34274,-0.1173,10.106
203.53,0.32862,-1.334,8.1663
201.67,0.2961,-1.2097,8.3394
194.68,0.26375,1.0431,13.069
153.59,0.31479,-0.93049,66.806
95.362,0.29389,1.5049,10.849
37.423,0.30529,2.1092,9.0517
2.89,0.32375,1.919,28.561
0.46325,0.32822,4.994,10.151
4.2592,0.32554,-4.8373,7.0218
19.748,0.32632,-2.2178,4.6677
92.111,0.33006,-3.6296,2.8507
139.42,0.32997,-0.65742,4.5488
182.25,0.31771,-0.44909,11.339
208.5,0.30239,0.30022,24.98
201.58,0.27617,2.528,7.9366
131.83,0.2861,-0.14562,27.458
76.942,0.3001,2.0898,14.371
35.046,0.34293,-0.65588,9.5105
4.2522,0.34992,-1.4212,13.553
0.21996,0.35208,1.5788,7.3247
1.6915,0.34233,4.5226,14.137
15.485,0.34648,-1.608,8.9096
77.39,0.34716,3.7552,5.5963
149.89,0.34246,0.12745,8.2484
200.15,0.33554,0.63579,36.88
201.57,0.32856,1.7601,26.487
204.98,0.33658,-1.1121,30.136
150.39,0.33721,0.56426,26.403
71.152,0.33962,-0.45032,13.672
32.102,0.33328,1.179,16.868
11.938,0.34081,0.71372,15.205
0.15323,0.34376,1.2137,5.8401
2.273,0.35583,2.3825,16.808
17.875,0.35699,4.3269,6.8997
75.7,0.35827,1.1401,10.051
145.29,0.35718,0.51233,11.224
198.03,0.3415,-0.37934,5.1702
200.45,0.2894,0.81997,6.7991
187.84,0.28154,-0.002255,12.143
135.74,0.32043,-0.32587,23.524
88.61,0.3204,-1.3904,5.2741
21.412,0.32636,-2.2611,20.484
5.0043,0.33002,1.0486,7.8915
0.052271,0.33308,-1.4264,10.759
2.6969,0.3468,-0.30766,7.4011
21.469,0.34883,-0.46321,5.7139
78.183,0.35151,-0.25002,11.636
155.87,0.34997,1.8722,2.7117
178.39,0.31222,-0.81946,13.381
203.89,0.30605,-0.82016,9.6189
206.21,0.29984,0.18262,28.703
157.37,0.30554,-0.040991,43.583
84.754,0.30442,1.4194,9.3779
34.149,0.31541,-3.0013,9.0749
6.5714,0.32623,0.008467,15.257
0.040497,0.33023,-5.6415,14.219
0.043338,0.33443,-7.2478,9.3452
19.292,0.33568,-2.0283,6.2031
81.182,0.33701,-0.29014,9.8853
134.15,0.33548,-0.66792,3.9392
185.42,0.32031,-1.3096,23.727
208.08,0.31864,-0.41028,10.213
208.33,0.28479,2.5425,23.37
155.8,0.31,0.79388,21.366
70.158,0.31469,-1.3707,11.868
43.717,0.32637,0.10862,17.853
13.42,0.327,0.41834,6.0548
1.0977,0.33068,2.7933,7.4452
3.7976,0.33525,0.18709,8.3379
10.631,0.34417,-4.1685,26.943
72.668,0.34405,-0.48027,1.9658
152.69,0.34322,1.217,7.0203
196.42,0.31912,-0.79971,16.682
213.34,0.2931,1.5246,9.2337
182.9,0.32109,-0.27263,25.57
155.95,0.32323,-0.22124,19.106
88.987,0.32363,0.93918,12.644
