max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.84,0.35887,0.19279,17.8
142.56,0.35993,0.81432,22.788
126.99,0.36595,-0.22554,60.453
93.636,0.36229,-0.14984,0.0
49.563,0.3584,-1.1505,0.26555
61.597,0.35361,0.4071,14.481
79.642,0.35425,0.41335,6.0634
144.5,0.35383,1.0474,4.5227
170.46,0.35057,-0.5054,10.546
188.16,0.34638,-0.85054,9.9698
186.3,0.34789,0.2571,17.559
135.01,0.36614,0.17724,48.907
141.98,0.3667,0.12307,25.537
138.09,0.3619,-0.2804,14.16
136.16,0.36442,0.27974,12.99
91.065,0.35319,0.85544,0.73293
69.36,0.35389,0.15474,10.279
65.453,0.3564,2.1374,0.0
126.01,0.35399,2.5436,0.0
140.06,0.35431,0.30266,22.401
169.52,0.35141,-1.2001,5.6876
166.72,0.36068,-0.12026,46.563
172.72,0.36706,-0.21262,42.94
136.65,0.36848,-0.64248,33.107
146.0,0.3682,-0.096646,25.016
149.38,0.36809,-0.67512,21.278
132.94,0.36835,0.98502,18.901
101.6,0.35555,0.53572,1.5242
71.475,0.35096,0.035022,0.026918
85.728,0.35195,0.41766,0.0
96.986,0.36566,-1.0511,56.907
137.31,0.36595,0.007939,15.408
158.2,0.36271,1.1802,11.815
171.22,0.36107,0.53502,8.1957
173.5,0.3594,0.16766,20.768
138.41,0.36995,0.0628,34.616
146.47,0.37036,0.15863,18.819
142.85,0.37041,0.33016,33.054
123.97,0.37121,0.1653,14.795
100.94,0.35794,1.016,0.18289
74.603,0.35265,0.9153,2.173
80.957,0.34763,0.44794,3.8536
122.65,0.3454,-1.6958,0.2584
143.21,0.33996,0.86322,4.8414
179.25,0.33669,0.13544,14.708
175.23,0.35138,-0.4597,16.702
140.9,0.37112,0.022941,38.71
129.71,0.37216,-2.0819,54.036
134.13,0.37275,-0.28609,39.687
147.27,0.37254,-0.66456,45.799
126.68,0.36466,0.17058,22.341
97.545,0.35749,-0.12872,2.8039
73.379,0.35283,0.29558,2.6147
92.785,0.34895,0.55322,0.0
119.89,0.34447,0.95947,0.72883
140.81,0.33961,0.7435,6.1952
177.61,0.33332,0.49072,0.4695
176.66,0.34873,-0.37942,13.57
181.16,0.35386,-0.82178,39.57
149.75,0.36743,0.19836,64.031
125.47,0.37286,-0.030807,34.756
146.0,0.37228,-0.95928,12.9
138.7,0.35644,0.65086,10.059
89.041,0.34725,0.62656,4.4993
73.273,0.34212,-0.72414,0.56727
92.066,0.34995,-1.4665,0.13726
97.293,0.3475,0.48975,4.132
153.4,0.3456,0.62378,0.061023
167.45,0.33807,1.571,1.1679
181.96,0.32673,0.52586,7.2795
173.36,0.32893,0.2585,23.864
122.64,0.35586,1.1036,32.543
128.21,0.37206,-0.050527,40.741
141.22,0.37265,-0.104,48.285
133.2,0.36513,-1.0189,12.008
96.344,0.33983,-0.49316,0.006382
74.934,0.31812,0.031141,0.020191
88.019,0.33837,-0.41122,1.6095
88.297,0.33518,-0.42997,9.1119
143.23,0.33325,-0.095942,3.922
166.82,0.3284,-0.42372,8.4249
171.13,0.35133,-0.21886,36.736
165.79,0.36025,-0.53622,34.119
142.72,0.37306,-0.21608,60.55
141.15,0.37318,-0.22025,33.092
139.42,0.37152,-0.44872,16.293
