max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.704,0.33405,-1.4118,13.951
51.946,0.33435,0.65695,2.6001
74.779,0.25514,0.18681,6.4141
120.44,0.22406,2.1188,0.072439
157.03,0.21083,-0.44004,3.072
181.68,0.22121,-1.3074,13.349
192.42,0.19256,-0.19351,19.627
188.58,0.18348,-0.41018,1.4537
178.94,0.17068,1.2954,2.447
145.0,0.20989,-0.40671,17.013
103.79,0.19487,0.48565,1.9031
62.829,0.27419,-0.40115,15.9
41.835,0.25936,-1.2831,4.8243
45.876,0.2584,-0.61435,3.3174
79.508,0.26442,1.0155,3.1271
122.69,0.22894,-0.55254,2.9718
159.0,0.19752,1.1887,2.6905
182.36,0.18242,0.1463,5.4145
186.76,0.166,1.6352,4.5993
192.88,0.15944,0.69352,2.2723
167.53,0.15116,0.02408,4.7959
144.22,0.16179,1.622,6.7119
94.938,0.1912,0.53936,6.7054
61.925,0.20205,-0.49745,8.369
43.004,0.20258,1.5706,10.154
45.074,0.19761,1.0894,5.3292
81.725,0.21236,0.44422,12.272
126.61,0.21566,-0.79884,16.611
181.85,0.19935,0.24237,1.1857
210.31,0.18729,0.050007,6.6304
220.14,0.15254,-0.3111,1.4284
188.55,0.15606,0.17223,3.7546
177.47,0.22186,-0.022215,18.333
144.95,0.22101,-0.1993,5.6755
100.56,0.21434,-0.33194,2.4092
58.318,0.22603,-1.4187,4.1979
41.243,0.2349,1.1743,8.6058
48.129,0.2875,0.56806,29.688
84.389,0.28851,1.0979,10.688
139.85,0.24521,-0.82013,11.548
161.47,0.24847,0.64607,11.974
186.34,0.21304,0.22871,3.5737
197.42,0.18264,-0.7074,1.8202
198.91,0.15103,-0.62407,4.242
166.6,0.15775,0.18149,3.3654
139.8,0.15234,0.40441,0.7915
106.16,0.23045,-0.90323,10.361
64.324,0.24405,-0.61504,14.433
42.362,0.24387,-0.12198,6.5962
48.0,0.34327,-0.85323,28.041
71.056,0.32488,-1.1734,13.266
125.9,0.32438,-1.9164,5.5126
162.79,0.25101,-0.55022,8.82
180.68,0.18207,-0.91758,3.0943
195.94,0.14907,0.89631,1.3181
191.49,0.18674,-2.2204,10.646
176.25,0.19109,0.1102,10.501
147.49,0.20842,0.35811,1.7715
95.788,0.19931,0.075473,3.619
62.111,0.2983,-1.9363,17.263
41.791,0.31991,-1.5933,3.6504
42.546,0.33395,-1.4495,10.207
87.783,0.33406,-0.99467,11.366
126.07,0.31616,0.76228,8.4962
155.93,0.1771,-0.021516,3.5204
187.6,0.15927,-0.11388,0.44065
192.42,0.14752,-1.4,4.6741
188.98,0.14467,0.033345,1.9324
178.27,0.13954,-0.011099,0.8798
145.89,0.17203,-1.0882,3.5075
100.4,0.18012,1.2292,8.1957
65.826,0.17096,-0.50763,2.5666
42.116,0.17254,-0.18957,1.8226
45.617,0.17142,0.079179,2.8336
80.656,0.24205,-2.341,17.123
117.56,0.2231,-1.059,2.8637
163.23,0.21727,0.70719,22.763
191.41,0.17006,1.6898,2.9687
192.83,0.14307,0.60372,0.89185
195.72,0.17881,-3.2629,12.758
175.85,0.144,-0.032394,0.086626
147.16,0.14815,-1.4345,4.8836
96.325,0.19976,0.28288,5.3793
60.954,0.17669,2.3211,1.607
40.204,0.23508,0.73913,13.519
44.476,0.23996,-0.99212,7.4902
87.555,0.24265,0.33774,7.6361
123.23,0.19707,-0.10531,7.2492
161.48,0.17575,-0.13911,10.552
185.27,0.16166,-0.18147,2.3861
195.34,0.14165,0.057422,0.25249
192.59,0.16052,0.29076,14.381
176.69,0.14649,0.84631,0.51917
144.32,0.15636,-0.080772,2.7644
96.108,0.19722,-0.88841,8.3517
61.293,0.21091,-0.17522,4.2473
42.861,0.22453,-1.1572,8.9481
46.899,0.21331,1.6366,6.5203
85.563,0.21259,-1.3585,9.3804
124.81,0.19711,0.79839,4.218
156.57,0.22916,0.6396,2.3372
183.4,0.19356,0.37224,11.349
191.23,0.15293,-1.3389,1.6427
189.76,0.15936,0.56946,3.2427
170.58,0.16279,0.27502,0.709
132.77,0.14733,-0.50207,0.84879
101.61,0.24623,0.19029,16.587
65.093,0.32435,-0.99651,25.094
41.207,0.32764,0.69654,16.072
49.601,0.33084,0.39029,7.1105
82.416,0.34188,-0.82984,9.5438
120.1,0.33139,2.0771,3.1229
162.42,0.25201,0.74331,4.2507
182.08,0.19908,-1.2241,3.7846
189.82,0.21884,0.31483,10.941
190.61,0.15163,0.74817,0.32536
173.32,0.17443,-1.2713,7.0505
139.41,0.18301,-0.39836,7.9456
103.53,0.24614,1.319,28.869
65.707,0.27626,0.30719,15.393
43.599,0.35291,-0.17475,42.11
46.249,0.34765,-0.431,15.517
84.087,0.35186,-0.65114,9.2578
121.74,0.32842,0.43081,2.279
163.61,0.28605,-1.603,4.8607
182.49,0.20492,-0.045351,10.451
188.23,0.16693,0.74354,7.8812
187.15,0.19959,0.82687,1.9514
171.84,0.19784,-0.017573,8.8581
138.35,0.2086,0.60534,6.0018
94.429,0.18106,-0.077295,2.348
58.586,0.28638,0.1859,7.9063
40.769,0.32466,0.45395,14.478
48.031,0.36078,-0.1023,21.915
72.266,0.32492,0.25257,15.01
120.84,0.30817,-1.6655,9.0426
158.36,0.19979,1.7257,3.1814
178.9,0.23288,0.78335,31.734
190.19,0.15547,-1.6278,0.9858
192.69,0.1534,-0.41942,0.032278
177.19,0.21224,0.41113,23.443
144.08,0.19581,0.45905,1.8696
96.122,0.23622,1.8264,6.814
64.313,0.27933,0.1146,15.908
43.49,0.34939,0.18266,19.997
45.348,0.34675,0.57641,19.051
70.601,0.31672,1.6063,8.3128
116.0,0.25241,-1.4368,2.6598
160.53,0.21967,-1.3456,8.7702
177.01,0.19073,-0.88794,5.0972
191.72,0.20075,0.12595,17.944
181.42,0.14971,0.23428,0.41411
168.88,0.19097,0.96484,4.296
133.04,0.22868,1.1128,46.483
99.608,0.19105,0.005116,0.56722
61.066,0.25856,0.64331,18.57
39.475,0.3024,0.36137,16.308
47.208,0.3101,1.0301,12.295
81.925,0.27942,1.46,6.3442
118.11,0.25528,0.74192,5.0704
158.64,0.20979,-0.76687,13.69
186.32,0.1744,0.11577,6.0071
191.25,0.15613,-0.74535,2.1438
191.62,0.18683,1.338,8.1362
161.65,0.1987,0.81854,7.6613
131.38,0.17439,0.61646,5.3761
94.786,0.21457,-0.94118,11.03
63.324,0.28946,2.222,16.268
43.503,0.34725,-0.30993,13.387
44.786,0.34949,-0.96618,8.7261
77.914,0.31883,0.46368,12.938
116.84,0.28214,1.2706,3.3436
