max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.217,0.20886,-3.5956,4.9982
11.134,0.21328,-4.8671,6.9442
2.7083,0.21392,0.57525,3.3145
10.539,0.19954,-0.73447,3.3472
34.439,0.19954,1.0565,3.8644
89.91,0.23391,0.43428,2.3241
131.01,0.2336,3.8176,3.1693
145.18,0.21185,-0.051136,8.4483
167.46,0.21542,0.2315,4.4696
156.0,0.18746,0.065531,4.801
124.23,0.17731,0.71553,2.5263
107.82,0.1759,-0.24419,3.5671
50.808,0.22097,-1.1758,7.1161
13.252,0.22205,2.5277,1.3635
3.0544,0.22237,-3.4049,5.4116
11.244,0.21392,-1.7647,2.6316
33.616,0.21593,0.17631,3.0365
92.217,0.26766,2.4791,2.1843
123.2,0.26449,-0.33758,4.5378
159.11,0.22996,2.5937,6.7693
158.9,0.20287,0.25131,6.2669
146.13,0.19742,-2.0897,11.934
144.25,0.19134,0.31034,3.7316
103.2,0.19247,-1.2994,3.3582
52.158,0.18094,0.069038,5.7245
14.707,0.20772,2.6475,11.394
2.4321,0.20802,-4.2601,2.9025
10.541,0.23481,7.3301,2.5382
32.263,0.23949,7.3711,5.0633
79.668,0.26114,7.1989,3.8844
115.18,0.26033,-1.2428,4.8998
157.0,0.254,-0.91152,1.0578
161.96,0.21569,-1.2289,11.195
152.49,0.21977,-1.0199,16.275
134.31,0.18289,1.3801,0.73883
91.987,0.17988,0.84543,6.386
52.383,0.19575,0.43885,6.2781
15.237,0.21412,-3.2827,6.9011
1.9269,0.21412,-0.94032,3.1679
12.657,0.20802,1.15,3.4149
36.293,0.20802,-1.7091,2.9278
59.582,0.24945,-3.6313,4.6698
120.06,0.2507,-3.198,2.7039
152.48,0.22343,0.28329,6.7302
157.72,0.19702,-0.25907,5.0501
148.19,0.20509,-2.5,14.21
133.26,0.20703,0.29996,8.1893
105.69,0.18147,1.1902,2.9352
51.959,0.17976,0.38366,2.6935
7.2981,0.20367,2.0621,5.8043
2.3063,0.20437,0.25449,2.9227
10.676,0.21412,-1.2802,2.5862
35.501,0.21833,4.6857,5.7865
79.17,0.25483,2.1385,5.5656
137.56,0.26935,-0.47815,6.6736
152.2,0.24698,1.3031,7.9438
161.02,0.20972,-0.06426,4.771
147.02,0.19964,-0.68023,6.03
133.81,0.20757,-0.95523,7.5253
99.159,0.1753,-0.13995,0.7191
52.936,0.17535,0.50347,1.2355
14.843,0.19325,2.3069,6.5009
1.3278,0.19325,0.1743,3.2549
10.224,0.20437,0.48958,2.2642
36.276,0.20437,-3.2945,1.1362
89.838,0.22859,4.9083,3.1214
130.57,0.24068,0.54166,15.075
147.69,0.20924,0.87291,4.9287
161.51,0.19254,1.0305,12.513
143.2,0.18721,0.88958,6.7596
130.3,0.1986,-0.83542,11.174
96.859,0.19932,0.40485,1.5331
51.675,0.20518,0.14827,10.084
17.761,0.23755,2.1767,5.171
1.9428,0.23827,2.2441,4.0784
11.252,0.19325,-6.1656,2.3748
19.967,0.19528,4.7504,4.8219
90.7,0.22317,4.9031,2.1885
132.18,0.21825,0.76147,7.2288
158.82,0.20966,-0.70728,10.768
157.7,0.19707,0.47536,9.1998
151.23,0.21461,-1.7156,7.4733
141.41,0.1846,-1.1906,0.87283
104.2,0.17031,-0.050336,5.0704
44.009,0.19022,-0.88192,7.3551
16.737,0.19279,-0.053444,4.0392
2.6762,0.19549,0.31392,2.8299
9.4164,0.23827,3.1042,1.9873
28.837,0.23827,3.0452,2.5153
79.34,0.26038,-0.70205,9.2358
131.84,0.28089,2.7063,9.9909
148.55,0.23997,0.36253,11.156
163.11,0.22788,-1.2048,10.27
151.35,0.21288,0.3292,6.5589
134.98,0.20827,-0.3708,4.4696
104.79,0.18374,0.54447,0.68785
52.214,0.21906,0.91289,4.5713
14.989,0.2269,3.0164,4.9884
1.0736,0.2268,0.53373,3.5596
11.95,0.19549,-5.301,2.327
26.649,0.19879,-1.335,1.5919
95.888,0.23542,5.9678,7.3193
132.19,0.23607,0.22609,8.5136
159.45,0.21828,1.7823,3.1438
160.91,0.19818,0.68998,4.6732
158.85,0.23108,1.399,36.477
134.24,0.20479,0.424,1.2499
100.42,0.20172,-1.9357,11.459
51.559,0.20206,0.4327,2.0745
12.024,0.23086,-1.4388,12.173
1.5488,0.2316,-2.4465,5.3612
12.544,0.22678,0.51881,3.8561
38.043,0.22678,-1.5152,2.0319
67.54,0.25377,1.2876,3.0355
123.68,0.25114,0.070897,3.8937
158.36,0.24813,-0.94785,3.9082
163.26,0.19327,-2.0402,8.7556
147.2,0.19488,-1.9312,4.2766
128.05,0.19112,-0.98119,7.3262
85.943,0.20829,-1.0659,5.8703
51.444,0.21702,0.37751,3.5582
16.438,0.23732,3.106,5.6286
2.0012,0.24118,-1.4267,8.2727
10.122,0.2316,-1.4614,5.4131
30.86,0.23239,-5.7954,4.3279
53.578,0.29257,-0.84263,8.0446
130.72,0.29138,-1.1593,3.3627
150.06,0.26387,-1.303,22.42
164.65,0.2601,0.054595,0.80883
159.8,0.25187,-2.5114,29.141
144.55,0.24068,-0.16138,5.795
107.72,0.18685,-0.2461,2.2649
52.464,0.21894,1.5973,10.501
3.1065,0.21682,-2.4992,4.3713
3.3687,0.21861,-3.5068,5.038
11.892,0.24118,-5.5166,2.7678
34.967,0.24118,0.4244,4.4121
68.634,0.26164,-2.1478,4.6891
127.9,0.26113,1.5855,6.0958
147.86,0.22943,-0.88323,5.9585
158.87,0.24506,0.3994,35.474
164.54,0.24273,-1.1916,4.0804
135.94,0.19551,-0.46657,1.475
104.56,0.1909,0.82371,2.6853
