max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.134,0.37187,1.9753,10.55
10.489,0.37866,0.064236,5.9708
5.2915,0.37866,0.78299,3.6085
23.98,0.37866,2.7795,5.4196
70.552,0.37866,-2.0503,6.1617
117.52,0.38086,-1.5608,7.3752
150.3,0.38086,-3.2274,6.4173
179.6,0.37612,0.2191,5.2501
144.35,0.36303,3.1101,28.536
56.161,0.36926,-4.2997,12.938
14.172,0.35681,-0.36201,10.178
2.1505,0.35681,-0.28424,5.0321
3.948,0.35681,6.1741,7.4956
3.709,0.37187,-4.662,4.6327
8.0146,0.37187,6.6317,3.9813
33.024,0.37187,-7.6217,1.1794
61.507,0.37187,-1.1016,6.3859
165.86,0.38086,2.763,5.7817
179.51,0.37091,-3.6037,8.2571
177.63,0.36858,0.21785,9.924
115.37,0.34873,-1.9162,20.678
65.957,0.34897,-1.1009,3.8934
13.681,0.36477,-2.7883,7.2952
2.6396,0.36477,-7.6105,7.4486
2.9683,0.36477,-10.802,2.8801
8.0679,0.35681,-3.2383,3.7586
8.3518,0.35681,-0.19451,3.8452
29.028,0.35681,3.352,4.8289
53.262,0.36896,0.57215,6.2314
172.0,0.38074,1.1617,7.4563
175.98,0.37503,1.5451,7.1885
165.92,0.36937,-2.3084,12.569
147.59,0.35149,2.2576,20.21
64.418,0.36354,-0.15215,13.986
11.433,0.37608,-0.96452,5.3241
5.4807,0.37608,3.6633,8.856
10.718,0.37608,0.3466,5.4395
1.0038,0.36477,-8.6895,4.0407
9.6155,0.36477,-2.4958,2.4699
10.679,0.36477,-1.2242,12.302
22.806,0.36975,-2.8291,5.3536
137.35,0.38086,1.4105,8.0828
158.23,0.38072,3.6438,25.646
144.29,0.38082,-1.6347,8.3013
145.79,0.37668,3.5563,10.932
80.552,0.37556,-0.1534,7.6775
0.61246,0.38086,0.15923,7.9842
2.1246,0.38081,-1.763,6.5076
3.7724,0.38081,-4.4547,6.8306
10.104,0.37608,2.2842,6.0844
8.77,0.37608,2.603,6.7796
23.142,0.37742,3.1245,8.2608
65.663,0.38086,-3.8053,2.5465
134.76,0.38086,1.6842,10.492
189.24,0.38057,3.0926,10.429
167.22,0.35883,-1.0609,19.233
99.334,0.37285,-0.34493,17.454
59.692,0.38084,-3.1047,27.85
12.129,0.34435,0.48298,8.1093
0.54974,0.34819,-5.5642,8.9773
7.0285,0.34819,4.4941,7.7888
5.5686,0.38081,1.883,5.2327
11.386,0.38081,-0.22327,7.2927
24.457,0.38081,-0.32674,4.5493
60.806,0.38083,-1.0816,8.6201
140.75,0.38086,0.75798,10.328
195.38,0.37974,3.6163,13.683
150.99,0.34591,-1.7872,14.155
121.45,0.32741,1.6288,9.8337
78.169,0.31622,1.3941,6.2769
11.874,0.3774,0.28173,11.309
3.35,0.37761,6.6345,9.1596
14.931,0.37761,-5.2822,2.4963
11.592,0.34819,2.8817,4.4957
13.737,0.34819,1.3005,4.8655
32.31,0.34819,-2.578,5.5743
70.653,0.34933,-1.9078,4.8438
106.14,0.38086,0.35673,4.4224
184.33,0.38082,1.2401,12.154
155.97,0.35747,-1.0384,7.5784
126.78,0.37103,-2.8974,20.749
64.379,0.37432,-0.68215,12.139
13.401,0.35236,2.9055,15.982
0.95171,0.35236,4.4083,5.2142
6.8111,0.35236,0.1666,4.3546
8.6022,0.37761,3.7805,3.7487
7.0522,0.37761,-1.4508,5.0991
20.639,0.37792,1.4208,6.8677
48.399,0.38086,-0.4841,10.096
119.39,0.38086,1.5055,4.6787
180.7,0.37705,0.98882,4.3826
173.19,0.34085,1.4103,8.5695
148.13,0.30409,-0.69868,11.183
87.526,0.31998,1.7416,8.3028
14.445,0.37484,-3.4708,14.462
10.12,0.37484,-4.968,10.147
13.401,0.37484,4.5903,5.3073
5.0803,0.35236,-11.771,2.8226
9.7697,0.35236,-2.202,6.9027
28.139,0.35236,0.16951,3.5017
62.814,0.35575,-2.9853,4.3169
120.4,0.38074,-0.62077,7.0293
183.7,0.37949,2.0626,21.616
170.52,0.35991,1.1841,13.663
110.61,0.34599,-2.2499,11.697
62.518,0.36978,1.1153,17.239
24.066,0.37914,1.328,13.235
3.0155,0.37978,3.3808,5.301
8.8764,0.37978,4.0641,6.2569
7.017,0.37484,11.278,5.5919
5.2081,0.37484,-8.4283,2.2373
24.564,0.37484,0.068261,4.6432
49.023,0.38086,6.9634,6.522
110.23,0.38086,-1.747,8.3072
149.58,0.37999,-0.81368,10.723
178.94,0.36303,1.2578,18.151
91.028,0.3671,-1.2262,16.139
64.105,0.37258,-0.21091,9.7085
10.238,0.36622,1.8767,8.1502
2.1739,0.36637,2.9295,6.5085
11.245,0.36637,-1.4122,4.0673
14.19,0.37978,-2.7733,3.7271
8.3733,0.37978,4.0955,5.8423
25.997,0.38038,1.892,8.2352
58.861,0.38086,-2.7629,4.6319
139.84,0.38086,1.0767,5.1151
160.46,0.38029,0.085067,9.0357
142.17,0.36675,-1.5434,10.601
98.283,0.36011,-1.1524,17.154
76.824,0.36126,1.5378,19.925
18.705,0.38086,0.37548,8.146
1.1717,0.38086,-5.2717,5.0983
3.812,0.38085,-10.113,1.5334
2.5971,0.36637,2.4005,2.4347
10.123,0.36637,-7.0308,2.4052
25.889,0.36637,-2.4342,6.2789
61.484,0.38086,3.2109,4.6215
97.904,0.38086,-2.4745,8.4024
169.75,0.38086,-0.94118,11.241
178.47,0.38086,0.98034,9.6961
145.44,0.38086,0.42132,12.168
56.733,0.38086,1.0116,12.209
14.207,0.38086,2.1242,6.7696
1.7995,0.38086,-1.523,8.8974
17.393,0.38086,-9.1147,4.0416
5.286,0.38085,-4.1258,9.0504
4.3456,0.38085,-8.432,3.4619
31.663,0.38085,0.51451,4.6248
54.729,0.38086,1.9096,7.9544
95.756,0.38086,-1.3008,15.711
133.81,0.38083,-1.7174,17.941
143.85,0.3795,-3.0209,9.9071
115.03,0.37937,-2.3299,13.858
72.763,0.38084,-2.5147,15.867
17.216,0.3797,3.448,15.011
2.1099,0.38022,1.0258,4.0949
7.766,0.38086,6.7591,11.296
6.2203,0.38086,0.097983,3.9943
5.1581,0.38086,-2.1333,6.1494
23.005,0.38086,4.6633,3.2849
68.162,0.38086,5.3584,6.7479
151.43,0.38086,2.898,7.9566
184.73,0.37423,3.6563,10.937
136.98,0.36602,-4.4972,20.209
104.18,0.36798,-1.9062,14.435
69.382,0.36907,1.5341,8.1984
