max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.311,0.17456,-3.0498,7.0554
9.4498,0.19721,-0.82829,7.1569
11.718,0.28716,3.771,6.6254
22.918,0.29213,-4.5332,6.3278
110.49,0.29222,-0.69357,0.72917
134.79,0.26933,3.5287,1.2991
162.0,0.22073,-0.16024,3.9177
163.03,0.18479,1.5307,5.5332
161.89,0.16675,-0.080374,3.1569
141.15,0.15856,2.0495,15.166
101.88,0.15653,0.39463,3.9679
60.332,0.18602,-2.23,1.4604
24.718,0.19785,-2.0494,7.7857
8.2428,0.20847,-1.4029,2.9666
5.3038,0.20913,-4.6786,9.0325
26.879,0.21579,-1.2077,2.3644
94.945,0.2177,-5.7181,2.7574
136.37,0.25909,-5.5209,7.5715
146.62,0.25159,0.66518,3.814
166.23,0.20799,1.2812,5.5617
155.24,0.18229,-0.22995,7.6838
146.93,0.17796,-1.9501,14.819
96.005,0.18592,-1.905,11.898
69.539,0.22573,-0.25454,1.6353
20.208,0.23147,-3.049,7.8404
6.6275,0.25111,-0.62745,6.1653
13.175,0.21979,-1.7281,8.9164
25.586,0.22005,-2.2823,6.1543
103.38,0.23385,0.65727,6.4047
130.27,0.23019,-0.24551,5.3791
161.81,0.23979,-0.8094,12.392
167.11,0.22375,2.0066,15.199
158.6,0.21011,1.2205,21.527
147.71,0.19662,0.35033,17.237
100.76,0.22639,-0.25454,31.368
49.959,0.22967,0.59588,7.3595
21.363,0.26853,-0.17356,12.421
13.201,0.29003,1.173,8.1675
8.606,0.26373,2.3723,7.7048
44.123,0.28044,4.7431,3.8224
91.763,0.2841,2.9077,4.7481
140.46,0.27109,1.5299,4.5492
159.05,0.24493,-1.409,7.0465
171.0,0.23102,1.357,9.7539
168.21,0.23964,-0.32912,44.015
153.12,0.23784,0.82575,19.653
100.05,0.19282,0.89588,2.0893
61.04,0.2351,-0.053696,9.9055
21.541,0.27297,2.6519,11.585
8.7907,0.28694,0.69839,6.5778
14.236,0.29224,0.87269,4.9648
45.576,0.29598,4.3685,6.7222
96.736,0.29613,4.8081,6.1611
117.96,0.27089,1.7303,8.0064
161.57,0.28823,-1.4836,40.329
155.88,0.24857,-2.2176,15.604
177.43,0.24547,-0.4287,21.319
128.64,0.21627,-1.9488,3.9308
100.33,0.22341,-0.6537,23.003
73.035,0.15879,3.0467,3.2093
26.344,0.16808,-0.72272,5.6761
9.6704,0.17633,-1.9262,4.6363
10.066,0.29454,0.87311,7.5448
37.415,0.2948,-0.20605,4.5897
92.846,0.29661,-1.4665,7.3306
127.56,0.29609,0.35575,4.6719
157.85,0.26539,0.041862,10.358
166.94,0.23261,1.8328,4.2204
164.95,0.19158,1.2467,6.7088
139.25,0.16778,-0.34842,5.3013
104.81,0.16353,-0.32828,4.3769
63.53,0.23412,-1.1529,10.639
26.826,0.25914,0.2777,11.073
9.8096,0.2656,-1.3008,2.1808
9.8423,0.17817,0.87353,3.467
21.342,0.17991,-0.28063,8.1774
99.878,0.21288,0.75895,1.514
125.75,0.21972,-1.4438,23.014
148.74,0.21466,-2.0077,9.4537
157.62,0.19415,-0.76675,16.281
157.1,0.20086,-2.1279,23.985
136.66,0.19194,0.052004,4.0055
112.8,0.22663,-0.35286,28.413
65.393,0.26888,-1.1774,3.4786
27.311,0.25829,-2.7969,1.7033
6.8571,0.27946,-0.62535,13.566
21.395,0.27526,0.99895,7.7978
44.388,0.27633,-1.2052,2.723
104.14,0.27843,-0.41563,4.9488
129.06,0.28261,-1.8684,18.341
155.06,0.26988,-0.4823,58.246
172.42,0.27957,-2.1663,20.469
164.24,0.27588,-2.0774,17.384
140.88,0.24832,-1.0726,26.95
85.734,0.27458,0.39756,31.703
64.139,0.14749,1.348,1.1761
22.386,0.17758,0.80354,18.099
9.2809,0.19108,-3.8999,10.683
11.498,0.28474,3.4744,4.0723
36.243,0.28563,-5.6798,11.981
82.015,0.29134,-2.3402,7.9666
143.85,0.28829,3.582,5.7554
153.5,0.24804,-1.2819,4.8989
166.68,0.2067,-2.3659,8.8113
168.38,0.1858,-2.527,2.2833
131.6,0.15954,-1.5722,1.9582
109.86,0.14946,3.123,2.8631
59.826,0.19181,0.1984,7.1371
27.659,0.20224,1.279,3.9653
9.2695,0.24752,0.67548,11.945
8.0324,0.20716,0.32479,11.103
49.364,0.24389,6.1206,6.8463
86.821,0.24192,2.2352,0.91688
129.97,0.22178,2.8324,4.6917
163.54,0.20238,0.41854,8.014
154.01,0.18414,2.2345,14.841
168.16,0.21751,-0.1266,33.608
136.61,0.19002,-2.3967,6.8036
107.68,0.18644,0.6484,8.2586
62.913,0.25118,-1.1012,9.4935
22.377,0.25515,2.4294,6.3755
10.094,0.27353,-1.5241,8.7928
9.4506,0.25693,-5.8248,3.9096
31.891,0.25724,-1.804,6.0955
60.415,0.25758,-4.8144,4.7188
137.75,0.26893,-2.3672,8.2224
150.19,0.26252,2.494,36.232
180.82,0.27334,0.13493,14.727
163.11,0.24326,1.4238,1.9811
136.41,0.20375,-0.39632,8.0823
111.4,0.24332,-1.6512,19.889
50.353,0.26565,0.04924,10.431
24.864,0.26749,-0.7202,4.0339
8.3007,0.27923,-1.4987,6.3369
9.1057,0.2819,-2.4744,7.1771
36.688,0.28189,-0.12854,8.2698
105.76,0.28791,0.66105,3.2408
114.98,0.28691,-1.1167,15.203
156.5,0.2808,0.069379,19.666
165.43,0.28781,0.76035,24.729
164.17,0.28567,-1.6008,14.57
139.9,0.27126,-1.1959,4.6742
89.382,0.23594,-2.9008,4.0985
61.542,0.20519,0.59966,5.912
21.27,0.26202,-3.7198,16.737
8.9634,0.28603,-1.3733,11.212
14.323,0.28095,-1.924,3.7253
36.78,0.28161,-1.1781,5.5106
83.254,0.2944,-0.31353,4.6298
142.01,0.29085,-0.86631,12.623
154.67,0.25737,-0.1552,3.4561
164.72,0.2078,2.6108,3.8145
165.18,0.19306,1.4247,6.4432
137.3,0.18622,-0.095479,14.03
98.6,0.18323,0.14966,4.0298
73.69,0.23434,0.60008,24.468
23.101,0.24903,-4.0694,7.5451
11.907,0.27493,3.4272,12.346
19.545,0.29285,2.0515,7.5325
34.815,0.29703,2.9473,11.471
107.13,0.29702,0.16188,2.2295
137.63,0.27532,1.3841,1.9139
158.6,0.22668,-3.5298,7.5841
162.8,0.20955,1.0362,14.627
169.87,0.1943,1.2751,4.0233
144.08,0.17219,0.55494,9.6373
110.23,0.16576,-0.62492,1.2841
70.042,0.25102,-0.8745,3.2466
29.904,0.26522,-1.3939,13.674
8.5189,0.28276,2.5776,6.4495
10.786,0.27682,0.25189,7.223
50.536,0.28415,3.4727,2.4855
86.031,0.29096,0.9873,14.389
137.89,0.29279,2.9345,18.743
157.42,0.26923,-3.2294,2.3942
164.29,0.27589,-1.5134,19.824
167.21,0.2757,-0.049501,26.578
151.51,0.25492,0.15536,18.932
98.339,0.24835,-1.4495,9.1699
68.072,0.26361,-1.5741,10.505
29.51,0.28806,1.2315,6.8729
5.4909,0.29588,-3.922,8.8618
17.136,0.28819,2.7773,4.2353
38.496,0.29132,0.92314,3.8546
93.449,0.29357,2.3627,6.3371
119.27,0.29212,2.0599,8.358
153.93,0.2829,-0.95394,19.939
174.49,0.28283,-2.188,18.087
168.15,0.25327,2.2009,1.6285
141.38,0.19795,-0.094221,15.08
96.424,0.23663,-0.29908,11.141
60.905,0.24854,-0.84866,25.041
25.266,0.27671,0.93189,6.6907
9.0082,0.28845,-8.4716,15.17
11.523,0.30136,-0.072273,3.5499
54.158,0.30371,6.0236,5.8477
87.799,0.30342,4.3381,21.126
136.11,0.30342,-1.0396,17.552
153.96,0.25672,-1.9785,2.3207
168.79,0.2126,-1.6876,2.6746
154.29,0.19535,2.3763,6.025
134.56,0.17139,-1.6938,4.3778
108.52,0.17887,1.2263,8.4121
69.442,0.27978,0.35176,17.641
26.513,0.28928,0.25731,6.9953
10.776,0.29393,1.4788,8.3429
14.698,0.2989,-0.19685,8.71
39.762,0.30045,-3.626,10.387
82.383,0.2996,-4.1364,3.6903
141.52,0.29707,-2.7642,1.9011
159.99,0.24461,1.0469,3.8094
147.11,0.2243,-3.3621,16.39
169.29,0.22417,-1.5232,6.0498
147.21,0.2242,-0.19338,21.547
109.87,0.23432,-1.3482,16.848
61.796,0.25963,0.15218,12.146
27.299,0.27701,0.88273,5.0822
7.451,0.29429,0.97926,14.577
16.804,0.29784,1.0286,7.5999
29.538,0.29915,1.6744,7.7262
88.975,0.29957,3.039,7.469
137.4,0.29976,-1.2888,3.9402
160.05,0.26399,-1.1027,9.4099
161.27,0.24846,-1.3367,8.6614
156.04,0.24275,-1.3478,15.371
142.08,0.22047,0.78204,8.1824
97.416,0.20326,0.22718,4.5448
62.152,0.23842,0.3776,9.0243
30.059,0.2624,1.3832,8.4876
6.3754,0.28294,2.1547,6.4526
15.67,0.29854,3.579,10.64
37.875,0.30256,-1.4002,5.7593
92.173,0.30539,-2.7106,6.5921
126.0,0.3022,-0.43838,9.3708
169.14,0.29889,1.0477,35.413
170.46,0.25455,-1.5613,16.952
157.67,0.24718,-0.6724,9.3331
141.27,0.20095,0.25746,6.275
100.96,0.18963,1.7026,6.2337
69.353,0.23407,0.70302,8.4162
26.99,0.26711,-0.066429,8.5571
11.832,0.27528,2.8301,6.5822
5.4399,0.28478,-6.2206,4.9125
32.197,0.28481,-2.3748,9.7809
90.197,0.296,0.21482,9.7663
136.95,0.2893,-0.31296,10.428
155.99,0.28292,-1.2768,14.528
174.21,0.26275,0.93913,10.818
166.14,0.23512,-1.972,6.7976
146.83,0.19757,2.3079,15.92
93.639,0.20817,0.22802,11.92
71.281,0.22314,1.0034,12.104
25.577,0.24919,-2.466,7.9054
10.42,0.26654,-2.2195,6.7469
15.478,0.29067,6.6548,9.5209
52.04,0.29403,0.45066,5.6478
104.17,0.29366,1.5652,3.024
124.13,0.26073,-1.7125,4.8745
160.61,0.24013,0.99857,12.348
165.96,0.19421,0.33955,4.686
162.41,0.19972,0.003435,13.287
135.38,0.17421,3.3583,1.585
110.44,0.22299,0.50344,26.308
69.647,0.22842,0.95385,8.7105
30.69,0.24847,1.3094,7.7644
11.335,0.26026,-1.4191,4.4648
12.629,0.26734,-3.8198,2.924
51.586,0.27925,1.5011,3.8043
104.41,0.28794,4.7657,9.2707
120.41,0.27557,1.4379,3.9279
146.44,0.2699,-1.676,16.916
158.3,0.24677,-1.835,4.6141
163.88,0.2132,-0.27115,18.096
140.5,0.19682,1.4087,4.4093
107.55,0.21241,-1.3961,6.613
61.373,0.20858,1.6043,8.32
24.897,0.23645,1.2348,4.8434
11.295,0.25975,0.081358,12.107
15.009,0.26409,-1.6693,3.9525
28.968,0.27409,2.6265,5.9074
100.04,0.28675,0.61608,7.3911
139.82,0.28122,-2.6617,2.6057
152.92,0.24545,-1.9756,17.702
168.29,0.24633,1.1654,3.1906
162.91,0.19043,0.82927,5.4748
131.14,0.19392,-2.7409,11.807
99.022,0.18713,0.60427,2.9756
62.051,0.23093,-2.1203,12.238
28.075,0.25591,4.9602,9.3325
10.085,0.27355,3.2068,4.8765
10.97,0.28456,-4.4939,9.0535
57.646,0.29472,-1.3481,12.017
102.19,0.30066,-0.9585,15.458
141.32,0.28727,-0.86128,7.5483
147.55,0.27922,1.1748,11.458
177.32,0.26008,3.1908,2.3356
161.55,0.2189,3.1297,23.747
139.54,0.17402,3.5596,3.0874
106.25,0.1913,1.5297,15.268
54.154,0.2453,-0.86989,3.4507
27.093,0.25786,-4.2893,4.4483
9.0289,0.27284,1.9322,3.7079
13.516,0.27956,-1.2685,6.2275
39.398,0.28386,-4.1727,6.0323
99.2,0.28203,-2.4081,4.408
133.73,0.28025,-2.2109,3.72
164.99,0.25329,0.10025,12.845
164.15,0.21982,0.091224,7.6923
161.62,0.21744,2.9051,8.3374
136.61,0.17522,-0.065026,6.6858
104.79,0.22369,-0.59489,31.4
