max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6384,0.35815,-2.1201,10.822
2.9235,0.35815,-0.46937,5.2639
3.2447,0.35852,1.0056,1.779
43.482,0.35852,-4.5583,1.5606
78.928,0.35852,-1.4374,2.9397
116.19,0.36744,0.87715,9.1433
161.77,0.36727,-3.2006,9.3269
219.96,0.36587,-0.77632,9.4406
188.01,0.34809,-0.84021,18.948
145.74,0.343,0.18063,7.6587
96.53,0.34664,1.1077,6.3819
34.054,0.36484,-0.17223,3.8369
9.3707,0.36493,2.9562,3.0711
1.5649,0.36572,-4.2931,4.1565
10.263,0.35815,1.7569,6.4351
28.234,0.35815,-1.1069,2.7926
86.211,0.35815,-0.36111,2.9495
131.21,0.37014,0.70347,5.9232
176.4,0.36936,-2.2743,10.041
210.93,0.36589,-2.425,9.8316
186.91,0.35458,-0.46389,17.966
147.38,0.3615,-0.44306,14.995
105.87,0.36066,-0.69098,7.1199
34.143,0.34484,-1.7209,5.0849
3.8041,0.34589,-7.3424,4.2469
4.5023,0.34589,1.3833,4.9577
4.9601,0.36572,-1.9417,3.4542
32.557,0.36572,1.4444,5.9981
80.916,0.36572,-1.4348,4.5657
133.15,0.37153,-2.2952,6.151
193.76,0.37015,1.927,11.027
196.76,0.36238,-2.7237,7.7075
203.37,0.34809,1.2624,14.746
177.99,0.32271,1.7083,8.0221
101.74,0.33859,0.16034,18.614
37.315,0.30432,-0.24459,7.7276
2.1052,0.30903,3.0089,8.6634
2.71,0.30903,4.7846,8.1703
8.2504,0.34589,1.6096,2.8308
40.956,0.34589,-3.5043,2.5995
94.677,0.34589,1.1165,2.0164
126.32,0.35654,0.9311,4.5799
179.54,0.35014,-1.5967,9.535
209.99,0.34394,-1.3474,5.2348
191.66,0.31684,1.1137,4.807
160.06,0.29557,0.65957,4.581
108.88,0.29603,1.3117,9.907
47.408,0.30733,-0.14328,16.617
5.6945,0.31422,0.8852,6.4304
1.6248,0.31422,1.6609,11.374
15.506,0.30903,1.1859,5.3003
36.817,0.30903,2.147,3.7924
83.394,0.30967,3.8678,0.61917
157.19,0.32644,-2.3926,2.9172
191.76,0.32675,1.2296,6.8012
213.05,0.31646,-0.82105,4.8096
213.51,0.29269,2.7151,3.9045
153.96,0.28109,0.93589,11.686
112.34,0.29074,-0.91203,16.211
36.111,0.31315,-0.31696,7.7935
8.358,0.32054,-1.1635,7.0838
2.3399,0.32071,-0.087794,4.7013
11.71,0.31422,-1.2878,3.4765
32.013,0.31422,1.7733,7.8776
92.228,0.32745,4.3442,10.295
164.41,0.34755,1.8837,5.1987
182.37,0.35573,1.381,11.713
200.86,0.34952,1.1053,8.7512
200.53,0.3246,1.5414,14.323
158.94,0.31718,0.41221,6.3473
87.963,0.30407,-0.31071,11.125
41.392,0.29331,1.6594,6.9221
4.635,0.29839,0.13783,5.6904
4.5577,0.29839,-3.7115,5.9196
5.9709,0.32089,4.3135,14.671
28.613,0.32089,-0.85037,2.101
95.924,0.32089,-6.1295,2.6739
163.58,0.34582,3.91,0.75368
203.82,0.33279,2.1573,7.8011
199.83,0.30426,2.4566,5.3952
189.29,0.28574,1.0677,4.1521
134.31,0.2969,-1.9115,21.17
101.32,0.28964,2.7906,5.5534
42.704,0.31325,0.11067,3.5255
3.1129,0.31467,-1.6109,3.9346
1.4054,0.31467,1.3398,4.1936
7.0876,0.29839,5.5398,5.5818
36.873,0.29839,2.6759,2.6864
90.672,0.29839,-1.2532,5.4432
154.69,0.31831,-3.7636,4.4743
185.34,0.31797,1.4086,20.267
202.54,0.31282,-3.1171,7.2684
175.37,0.29531,-0.306,10.479
149.76,0.30634,-0.085162,15.656
99.212,0.3119,-3.2331,10.654
36.544,0.34398,0.26199,7.7861
3.1437,0.34479,-7.0595,5.8093
1.4437,0.34479,0.66615,4.9472
2.8425,0.31467,3.0912,5.1782
45.784,0.31467,1.8523,2.5005
86.486,0.31467,0.4731,2.731
133.75,0.3314,-0.81232,3.9936
187.88,0.32776,-2.3901,6.8841
201.87,0.32077,0.75921,7.1451
204.85,0.31912,0.92032,23.884
147.97,0.31704,1.0412,18.501
88.628,0.34153,-1.5318,20.894
48.797,0.31547,0.7883,3.9542
5.2098,0.32647,-0.10822,7.6463
4.4245,0.32647,-2.2575,8.2147
5.8323,0.34479,0.96747,3.7572
36.913,0.34479,-6.6464,3.3977
78.334,0.34479,-0.35059,3.3384
136.7,0.35776,-0.311,9.9479
194.62,0.35388,0.28622,8.3832
204.99,0.32857,3.2855,21.033
194.93,0.30976,0.39664,6.7151
166.06,0.31051,-0.00753,10.886
95.602,0.31392,-0.15545,8.6317
50.13,0.30086,0.91462,5.8514
3.9918,0.3099,5.1181,10.818
0.94491,0.3099,1.3438,13.859
8.6671,0.32647,2.7438,4.8393
28.904,0.32647,7.1799,5.4297
86.798,0.32749,1.7757,3.9582
149.35,0.34219,5.5903,7.4331
183.03,0.33008,1.1375,5.7762
188.5,0.32627,-3.3882,9.7625
215.27,0.31585,1.023,10.233
174.51,0.3081,1.3438,3.6244
106.02,0.29387,0.12087,2.6809
32.095,0.33923,-1.9341,5.585
7.0004,0.33881,1.0444,2.0968
2.1843,0.33875,0.5701,5.146
6.3811,0.3099,-4.1049,5.5601
43.189,0.3099,-1.1938,3.6272
101.91,0.3099,-1.973,2.3858
138.5,0.3127,-3.4084,18.133
212.15,0.34101,-1.2111,7.5848
218.77,0.3447,0.038158,32.639
197.75,0.33596,1.3993,21.984
133.28,0.33504,-3.3799,16.361
66.066,0.33889,-2.8028,11.079
48.601,0.34447,3.1173,15.49
2.5866,0.34784,-2.6043,7.7641
5.0984,0.34784,-5.1786,4.9523
9.05,0.33875,0.046419,4.4728
34.637,0.33875,1.1825,1.9613
80.745,0.33875,4.9784,6.6838
162.95,0.35221,6.3929,3.3938
190.87,0.33588,1.9152,7.1284
211.41,0.32328,-1.8105,9.7709
161.75,0.3291,-3.3244,9.7264
157.05,0.33554,-0.92858,13.33
94.124,0.3414,1.2485,13.015
30.824,0.34074,-1.2064,9.4921
5.0834,0.34766,-7.903,11.053
2.6993,0.34766,4.8727,4.0496
4.6069,0.34784,-4.1273,2.7384
31.19,0.34784,0.80885,6.155
89.6,0.34784,-0.49532,1.2006
118.55,0.35093,-3.9557,6.2287
200.67,0.36293,-0.85852,6.3775
206.6,0.3457,-0.50921,10.803
201.7,0.33505,2.7019,11.706
169.08,0.30428,3.2227,7.8728
78.733,0.31897,-2.6002,14.008
38.329,0.35343,1.4699,12.992
4.3913,0.35834,-1.8016,8.7502
1.1303,0.35834,5.9991,6.257
14.429,0.34766,-0.95095,7.6791
31.722,0.34766,5.7102,3.4607
84.496,0.34766,-7.969,1.8142
144.39,0.36515,-1.2294,5.3796
199.29,0.36829,3.6678,29.526
208.68,0.36003,-3.5079,15.217
207.71,0.35338,1.7282,24.198
170.38,0.34025,-0.000949,9.9943
89.926,0.34632,-1.4239,11.57
35.864,0.35305,-2.8788,8.0144
3.1105,0.3546,-5.5753,6.3422
3.4606,0.3546,-3.3496,4.4574
7.2342,0.35834,-1.9746,5.6325
31.088,0.35834,4.0115,5.6853
78.925,0.35834,2.1323,6.6855
139.99,0.37597,2.4469,3.8162
189.89,0.37184,0.094117,12.457
213.91,0.36599,1.3184,4.3631
189.07,0.33683,-0.62047,7.6549
163.87,0.34628,0.77537,18.163
107.44,0.3487,-0.12255,5.1267
34.618,0.36134,-1.8525,8.5181
5.5426,0.36637,5.026,8.2551
1.3042,0.36637,-0.79832,6.1224
14.202,0.3546,-5.5483,3.8381
29.749,0.3546,-1.4622,4.2638
71.378,0.35604,1.9086,7.2926
145.32,0.38234,0.57321,4.1077
202.23,0.37571,4.1454,13.586
173.58,0.35829,-0.005261,19.357
165.3,0.36447,-2.6692,17.398
188.51,0.35791,1.2267,16.328
102.88,0.35815,0.32877,4.9539
36.433,0.35692,-0.95117,8.8611
3.2581,0.36168,0.2023,8.8619
2.3574,0.36168,-6.472,3.3356
2.8097,0.36637,7.228,6.4776
37.759,0.36637,7.1141,3.5178
92.446,0.36637,4.0599,6.7525
170.57,0.38349,-2.8755,3.2572
190.65,0.38206,0.94675,10.413
186.05,0.36871,-0.15395,12.859
187.26,0.36418,-1.2928,12.69
132.94,0.35123,-1.172,13.709
79.709,0.35676,0.55508,30.139
41.849,0.30731,0.57515,8.1748
5.5236,0.30967,-4.3714,4.9032
4.0691,0.30967,4.2043,5.9086
5.6963,0.36168,2.3543,4.1124
32.954,0.36168,-0.059574,3.2168
78.831,0.36168,-1.3137,3.8557
141.38,0.36732,-1.0742,3.0389
195.0,0.36521,2.9481,54.722
201.16,0.35692,1.6724,11.438
216.62,0.32433,-1.8915,16.098
149.41,0.3171,2.3043,5.3401
113.4,0.29713,1.0314,15.215
27.894,0.32547,0.15146,9.0572
4.1549,0.32882,4.6549,8.8205
3.8765,0.32883,-5.1444,4.8935
10.017,0.30967,0.53063,5.6971
32.544,0.30967,2.9167,9.158
86.446,0.30967,-2.5374,11.965
140.77,0.33575,-2.8978,4.2759
206.24,0.34807,3.8494,5.9805
199.49,0.31802,1.8737,18.376
190.53,0.31563,-0.3902,7.897
168.99,0.30169,-1.5194,16.477
102.89,0.31108,-1.1923,12.727
50.377,0.31648,1.9778,4.3266
4.4901,0.31976,3.4563,6.2302
1.3909,0.31975,-0.91805,1.9767
7.4006,0.32883,3.1319,5.0259
35.83,0.32883,-4.2569,1.6518
89.718,0.32883,1.7889,5.4157
169.92,0.33951,0.52848,3.575
184.49,0.33128,0.7257,10.755
205.9,0.31009,1.225,24.055
188.79,0.31403,0.48611,25.246
168.65,0.31681,0.056948,21.143
87.116,0.31673,0.73403,8.8793
32.173,0.32064,-1.4459,18.427
5.8415,0.32578,-0.41743,11.604
0.6418,0.32578,6.7583,10.363
15.581,0.31975,-12.967,4.523
31.948,0.31975,-0.83063,3.584
85.59,0.31975,1.7402,4.739
160.55,0.32817,-4.2202,7.6466
203.86,0.32549,-1.573,6.651
204.27,0.30261,3.3513,12.601
193.6,0.28741,-0.63757,10.984
127.52,0.29731,-2.7667,22.097
120.98,0.30035,0.86035,12.375
36.128,0.35076,0.50541,3.1289
8.9906,0.35466,2.1839,10.269
1.3103,0.35466,2.3096,7.3913
2.395,0.32587,8.1346,5.0188
35.631,0.32589,-2.7043,3.2317
84.545,0.32612,0.041524,2.858
140.74,0.35092,4.5811,5.4696
153.9,0.35541,-1.1467,14.802
166.66,0.35275,-2.5474,15.64
212.24,0.35269,1.0387,17.855
141.61,0.35503,-0.39042,15.17
122.29,0.35516,0.56166,21.675
39.539,0.3523,1.8567,9.6662
4.1942,0.35546,5.7102,7.5827
1.6001,0.35547,1.7609,5.913
7.1566,0.35466,-1.3141,3.3892
21.502,0.35466,3.322,2.3409
97.762,0.35487,3.9678,7.886
139.51,0.3653,-0.74258,2.5286
183.2,0.36208,0.55465,9.5844
195.51,0.35649,-1.296,20.947
187.14,0.35506,0.64006,23.737
148.42,0.34855,-0.7641,14.415
95.261,0.35083,-1.612,16.885
40.656,0.35843,-0.091955,6.4786
4.3455,0.3614,-1.0135,6.299
7.3072,0.36253,-6.8878,7.6361
10.334,0.35547,-0.81279,1.7759
40.846,0.35547,-5.9767,3.1216
89.473,0.35579,0.19416,4.5732
149.72,0.36804,1.6087,6.6918
185.52,0.36428,-0.66904,13.598
209.21,0.35601,-2.9197,18.073
184.45,0.36239,-1.2836,25.716
147.92,0.36641,-0.037788,15.048
107.56,0.36049,0.4143,6.6502
33.076,0.3558,1.7844,4.8037
5.8435,0.36313,2.7878,11.27
4.9071,0.36563,-6.2865,6.6427
9.0691,0.36253,-9.1115,3.2354
42.303,0.36253,-8.4254,4.2273
76.702,0.36253,-0.72953,7.6561
153.25,0.38552,1.1101,8.9733
174.28,0.38377,-2.6927,18.679
206.98,0.37662,-0.79342,11.104
171.84,0.36839,-2.4573,18.252
174.7,0.3571,-0.061472,10.614
114.18,0.35442,-1.0344,9.4134
35.962,0.33666,2.9607,12.652
2.8342,0.34341,-1.9359,6.6002
2.3807,0.34341,0.064844,1.9877
4.2205,0.36556,-4.2852,1.5717
37.092,0.36556,-0.024045,5.9444
76.759,0.36556,0.99679,7.7018
140.3,0.37334,4.4364,14.165
193.92,0.37097,-0.091406,26.579
217.69,0.3629,2.5079,16.816
178.36,0.35518,-3.631,29.683
162.46,0.35263,-1.7852,20.647
110.32,0.35256,1.7419,9.0126
