max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0893,0.39572,-0.28133,3.9087
23.917,0.39919,-1.314,10.067
68.313,0.39898,0.63603,3.3172
169.74,0.39856,0.41798,0.76374
194.41,0.38015,0.32075,4.4285
181.34,0.34133,0.67492,6.6351
146.78,0.30982,-0.53202,8.1599
77.759,0.30531,0.7645,6.5149
15.801,0.36609,-0.88206,16.875
0.55185,0.37126,-1.8459,14.07
0.60269,0.3715,3.7693,2.8438
1.639,0.37362,-2.6911,17.973
2.9747,0.38427,1.8721,5.0835
32.302,0.38526,2.2895,5.9267
87.951,0.38583,-0.68553,13.001
170.46,0.38521,0.27141,2.2331
205.14,0.37471,2.0242,8.9778
190.51,0.33283,0.22836,16.777
151.13,0.32796,1.3214,17.81
82.802,0.33031,1.0929,9.7139
16.987,0.36479,1.6714,10.463
0.60822,0.37218,2.8075,13.694
0.79878,0.37587,-1.8022,9.2006
0.7477,0.37422,-0.46265,5.009
6.0448,0.37431,-5.3995,4.2007
25.035,0.37661,1.9929,14.59
48.387,0.37945,4.3929,19.444
162.62,0.38055,0.27485,4.4654
210.56,0.37632,1.4526,3.1431
187.45,0.33573,0.55679,15.921
138.35,0.327,-0.67515,19.587
54.593,0.34,-2.1536,12.61
18.362,0.3431,1.5248,12.906
0.31687,0.35301,2.2359,7.3441
0.20257,0.35338,-2.9738,1.0848
1.1813,0.37987,0.79079,6.0185
5.8457,0.38219,2.029,7.5043
20.048,0.38386,-0.75366,5.3889
105.33,0.38754,1.6463,6.0147
184.04,0.38766,0.72829,3.4179
208.59,0.36749,1.8061,5.3396
187.4,0.32733,1.7602,4.2627
165.87,0.28523,2.0283,12.628
75.188,0.30231,-1.2252,17.491
10.374,0.35871,-0.97175,9.7048
1.0669,0.35978,-2.1356,11.727
0.003866,0.35982,-1.8704,1.3284
0.77855,0.35415,-1.7058,1.1484
2.3475,0.35552,1.7824,6.3865
23.478,0.35604,-1.6002,4.5077
75.102,0.37143,1.9998,9.9014
157.21,0.37316,0.40672,7.7887
189.13,0.36563,-1.1405,5.2177
184.64,0.32294,-0.086333,5.8538
166.87,0.33634,-2.1683,46.927
80.096,0.35068,-1.4968,20.487
20.628,0.34921,-1.8683,12.674
0.046285,0.35294,-2.1072,13.94
0.22007,0.35465,-6.0919,3.8292
2.159,0.36239,-4.3523,2.2791
7.3906,0.36268,4.6359,2.0397
22.594,0.36272,-1.9468,0.76115
103.75,0.36343,-1.5468,1.3325
159.7,0.36521,-0.46484,6.6635
193.8,0.35946,-1.1371,10.198
186.62,0.33591,0.6171,4.8993
130.2,0.29449,-2.0648,13.883
75.783,0.33363,0.28169,25.647
27.901,0.36756,2.6351,16.081
0.07269,0.36846,-0.80377,9.9477
0.064164,0.36856,-2.3385,3.7263
0.0843,0.36134,-0.8739,4.9311
4.2393,0.36335,7.3393,3.1689
21.179,0.36336,-2.6933,0.249
85.118,0.36454,-0.093349,3.4398
144.62,0.36497,1.1386,36.184
181.99,0.36456,0.56637,13.979
200.87,0.35221,-0.22946,17.007
145.25,0.36042,-0.5614,40.622
84.114,0.36346,2.0101,18.652
18.233,0.36661,-1.5114,5.1769
0.12834,0.37251,3.5747,12.816
1.0474,0.37261,2.7899,5.2203
0.82088,0.37138,-0.37047,25.505
3.3576,0.37361,1.6927,9.116
15.633,0.37871,3.4601,12.309
67.773,0.38114,-1.3899,1.3182
166.27,0.38277,0.61703,4.5156
192.41,0.37179,-0.28019,13.64
188.05,0.37579,-0.27602,23.29
152.59,0.37043,0.31703,12.289
90.143,0.36682,0.38856,2.5538
24.369,0.37761,1.292,27.399
0.47926,0.38712,-3.1969,32.499
1.0114,0.39215,0.69338,17.436
0.46304,0.37586,3.158,6.8606
3.1202,0.37818,0.021163,3.2783
30.839,0.37822,0.013524,3.9114
75.045,0.38103,0.86352,7.4441
164.1,0.38218,-0.25453,10.265
205.93,0.36945,0.17325,8.7478
156.44,0.31968,-1.6976,12.247
143.0,0.34927,0.32047,25.382
90.086,0.36045,0.517,7.5822
17.974,0.36971,2.2454,23.403
0.24577,0.37375,-1.2935,15.637
0.9357,0.37393,-2.9782,7.0243
1.1079,0.39663,2.1614,3.9919
6.3234,0.40008,1.8496,28.856
31.672,0.40255,4.267,9.5142
84.452,0.40285,0.86696,7.5007
191.63,0.40228,-2.3011,3.5376
198.38,0.37807,1.0267,3.5202
173.97,0.33005,0.005849,4.4005
156.94,0.31009,1.4989,10.64
51.46,0.31922,-0.32957,8.2063
13.607,0.37949,-2.5761,32.979
0.051237,0.37957,-1.54,0.86316
0.62097,0.3797,-1.1497,7.4571
2.3284,0.38792,0.51484,10.844
3.114,0.38794,-1.672,2.8411
13.674,0.38816,-3.0796,2.5003
55.08,0.3881,-3.2546,3.9784
191.92,0.38935,-2.2977,0.84516
204.27,0.36391,2.6801,21.575
194.85,0.32555,0.084286,15.803
145.39,0.30511,-2.1227,13.222
95.386,0.34383,0.12387,25.821
8.1789,0.36913,1.2023,15.368
0.41634,0.37278,-0.66158,23.476
0.43654,0.37831,-1.1963,8.3668
0.93641,0.38056,1.0933,5.8501
5.3537,0.3812,-4.4435,7.0363
17.716,0.38173,-2.6512,0.54364
43.053,0.38302,-2.7762,15.447
177.69,0.38643,0.15578,1.7703
200.75,0.35516,0.60856,11.386
186.69,0.3325,-1.3873,26.33
150.61,0.31995,-0.99422,21.59
74.844,0.33196,0.027306,10.093
14.082,0.37793,0.58074,13.45
0.043027,0.37819,-2.5331,14.701
0.8381,0.37848,3.3071,1.3305
0.45384,0.38081,-2.3283,11.035
1.8504,0.38188,3.1349,0.45298
21.835,0.38194,-1.4977,0.42326
116.64,0.3866,3.3273,7.8967
168.12,0.38624,0.90921,9.6625
190.76,0.37228,-0.56301,8.5089
187.08,0.35343,1.5662,16.762
115.62,0.35898,-0.96579,19.762
76.919,0.37591,-0.044258,28.672
11.384,0.37842,-0.49082,10.237
0.51134,0.37956,0.04529,19.211
0.29825,0.38243,-1.0644,25.119
0.036288,0.37848,-4.0248,0.26828
3.6451,0.37857,-1.5117,0.4448
19.067,0.37915,0.88071,5.7438
59.266,0.38343,1.6307,9.7046
174.49,0.38347,1.0127,15.729
192.4,0.38202,-1.8096,30.159
194.03,0.3692,1.0696,3.4424
150.86,0.37282,-0.88735,40.381
78.602,0.37772,-2.8158,18.921
11.962,0.35601,-0.43738,14.031
0.63233,0.35705,1.2987,2.4789
0.031597,0.3572,2.714,1.1977
0.72459,0.39236,-1.1964,7.909
0.77431,0.39283,-4.6332,0.88459
19.613,0.39421,2.2341,12.794
56.387,0.39936,2.5841,10.057
169.77,0.40068,1.1661,0.0
202.31,0.3776,0.16887,10.355
189.63,0.32566,-0.82697,19.791
130.26,0.32646,-0.20891,11.047
68.087,0.33388,0.88762,20.683
31.828,0.38618,4.1911,30.751
0.5874,0.39092,2.0772,30.948
0.16731,0.39096,1.6174,5.0279
3.8725,0.36021,-0.092976,5.7163
1.1639,0.36559,0.27022,8.3495
20.914,0.37386,1.6626,11.959
63.703,0.38508,0.01258,12.386
163.82,0.38872,-1.2805,9.2621
187.64,0.37886,-1.0027,23.28
198.15,0.36227,2.4015,6.1136
156.83,0.35481,-0.10548,26.286
85.547,0.36027,1.5911,5.8599
10.791,0.40114,-3.6305,22.625
0.21884,0.40132,-0.7694,10.662
0.11949,0.4016,-1.2791,17.965
0.31654,0.39328,-0.81454,6.3218
4.8677,0.39349,-0.72634,3.8027
11.449,0.39464,0.19102,10.054
69.334,0.39889,-0.10898,15.522
147.96,0.39984,-0.57704,7.1152
170.81,0.39892,-2.0493,27.169
179.57,0.39464,0.004905,24.88
139.0,0.3972,-0.47704,32.85
73.16,0.39897,0.54449,17.517
21.746,0.38822,0.32292,30.108
0.43504,0.3928,2.659,6.3524
0.17873,0.39291,1.0743,1.3251
3.0916,0.40457,1.4139,3.2248
5.3912,0.40459,-0.37291,2.8386
28.723,0.40479,1.8445,8.2566
79.526,0.40456,0.24445,0.61774
166.18,0.40199,0.6764,4.7267
169.18,0.38553,-1.6458,21.85
197.04,0.38617,0.30834,38.908
143.7,0.37749,0.4014,8.3708
76.101,0.36227,-0.50208,6.094
20.346,0.3967,-0.92364,28.45
0.44984,0.40597,0.58747,35.275
0.11952,0.40615,-3.5972,5.7645
0.65935,0.39371,1.2423,3.6122
6.0862,0.39422,-4.5195,15.68
22.949,0.39753,-1.0771,5.8702
52.761,0.399,-2.4021,2.7929
127.74,0.39945,-0.52017,7.915
181.06,0.39826,0.73261,7.6414
191.55,0.39142,-0.88822,27.133
154.94,0.38825,0.67983,24.61
67.974,0.39424,1.0014,43.184
21.811,0.39689,0.1048,22.751
0.013479,0.40026,1.4659,41.068
0.037485,0.40219,-0.71881,2.9582
0.20823,0.4113,-0.75423,9.7435
6.6862,0.41188,-1.091,12.506
22.653,0.41225,3.9513,9.0365
77.269,0.41192,0.026326,0.96698
166.0,0.41201,0.15827,13.55
189.69,0.3988,-0.16395,21.499
165.59,0.37232,-1.0848,19.386
142.56,0.38095,0.20827,29.333
81.845,0.3886,-0.3952,16.523
26.647,0.40416,0.058235,11.308
0.51692,0.4079,1.5443,16.106
0.95457,0.41587,-0.19038,37.442
1.2271,0.40807,-0.075793,20.767
3.7655,0.41311,-0.4126,16.768
16.132,0.41369,1.4048,13.925
50.447,0.41374,-0.57024,12.128
166.5,0.4137,-0.41329,24.656
186.54,0.39912,1.2645,17.983
197.38,0.3805,0.26865,25.411
120.83,0.36494,0.13671,10.137
58.095,0.40331,0.93323,41.914
30.66,0.39566,-0.21333,11.244
1.3846,0.40479,-3.7772,7.2591
4.3605,0.40605,1.1131,5.8277
0.095645,0.41761,-2.0974,6.6389
5.0208,0.41763,-2.4092,7.7125
21.255,0.41768,0.2832,15.1
53.732,0.41751,0.2582,4.15
161.05,0.41715,-0.68486,7.3015
209.38,0.41271,1.9179,1.8017
174.75,0.3875,0.12209,2.2405
165.5,0.38827,0.040143,25.085
99.528,0.38916,0.98667,5.6072
13.461,0.39937,-2.2849,16.07
1.7979,0.40321,-0.52378,9.0396
7.0639,0.40516,6.9415,10.703
2.5908,0.40632,1.0061,7.6745
3.7735,0.40698,-0.35573,23.847
15.358,0.40784,-3.4884,12.321
72.408,0.40774,-3.9634,1.859
176.82,0.40654,0.69358,1.804
197.74,0.39309,0.17136,13.414
191.67,0.39057,1.6255,13.105
145.15,0.38415,0.39358,32.421
77.016,0.39729,-0.18489,30.698
19.164,0.40234,-0.93146,14.591
1.1175,0.40265,-0.87034,6.9983
0.62432,0.40271,-3.3551,3.5316
2.4914,0.40531,0.48452,9.0978
13.474,0.40551,-3.3273,7.3905
17.746,0.40571,3.1901,4.2848
75.102,0.40559,0.56507,7.0185
154.56,0.40368,-0.65298,4.5026
168.65,0.3976,-0.55021,8.0847
187.41,0.38936,0.52896,8.7165
165.2,0.3866,0.54702,17.343
79.557,0.40175,-0.38146,22.727
