max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.936,0.12121,4.0817,0.93342
141.05,0.10655,1.4379,3.1525
182.68,0.1185,2.9123,11.338
192.17,0.11754,-1.894,5.1557
208.79,0.091185,-0.47664,0.058793
200.63,0.10799,1.1213,6.1779
187.47,0.092019,1.5206,1.0293
135.99,0.13152,-1.1141,22.818
89.596,0.13498,-1.8989,13.793
49.593,0.13414,1.2344,5.2504
21.903,0.1414,-0.83919,3.4113
44.548,0.12009,0.94275,0.92811
76.972,0.11288,1.5789,0.51512
137.37,0.10887,2.2101,3.1261
176.4,0.10509,0.70942,3.0946
187.05,0.10414,-0.12183,3.0976
199.95,0.1129,-0.50447,8.1613
201.25,0.11716,-0.006553,6.1735
177.23,0.093821,0.11775,2.0734
129.69,0.095077,0.03303,1.0284
81.506,0.12994,0.69825,9.2705
39.684,0.13076,-0.44341,0.51529
16.318,0.14063,-7.017,5.1504
42.867,0.14396,1.4149,4.1163
82.175,0.13564,4.176,0.61478
136.49,0.10718,2.5823,2.0568
175.5,0.13741,-2.0934,17.736
190.4,0.13093,-2.7997,8.2753
208.3,0.11445,-2.3823,8.2665
201.37,0.092616,1.6156,0.037871
184.02,0.096714,-0.68508,3.0893
135.88,0.10171,2.1802,4.3076
83.929,0.11092,1.7454,3.1479
35.679,0.15559,-0.22125,12.042
21.604,0.15471,0.50514,4.1188
42.25,0.13916,-0.062913,1.3138
66.345,0.13589,-2.6018,9.3179
138.29,0.15033,-3.0706,16.477
180.27,0.12633,-3.6712,4.134
192.01,0.11375,-1.0775,9.2948
200.47,0.10658,-3.4351,6.2632
197.82,0.12123,-1.3122,10.313
180.38,0.09355,0.68709,1.0459
138.01,0.098198,-0.42264,3.0904
77.763,0.1158,0.19259,5.1529
41.86,0.13368,2.0259,8.253
21.971,0.13445,0.47731,1.3339
36.658,0.15351,2.8343,0.11666
94.773,0.13401,6.2204,2.0587
140.25,0.1266,2.5516,5.2895
173.89,0.10814,-0.44908,2.0754
196.68,0.13162,0.54467,16.64
202.14,0.09791,-0.31297,1.0769
199.29,0.099953,-1.5901,4.159
183.57,0.091576,1.5843,0.16822
125.85,0.090527,0.77453,0.15616
82.24,0.1126,1.0648,1.0295
46.441,0.1062,0.14809,2.0638
21.011,0.1357,2.0995,6.1875
30.698,0.13779,1.0564,4.227
85.199,0.12631,-1.8825,3.5079
120.37,0.11719,-1.2512,3.1195
179.5,0.096584,-0.35191,1.1353
196.56,0.1028,1.3418,4.766
205.53,0.10526,-0.8658,6.2681
200.86,0.10072,0.40712,5.7802
184.69,0.090065,-1.0186,0.16688
123.24,0.11807,1.4217,8.2582
82.965,0.13034,0.61192,10.315
48.22,0.16067,0.32025,10.479
22.245,0.16799,0.42164,12.366
17.727,0.14798,-6.6464,7.2397
75.064,0.1508,-0.2853,5.6334
135.42,0.13873,1.3459,4.1362
174.44,0.12219,0.070255,5.1869
198.96,0.10984,-1.586,3.091
203.98,0.093782,2.5314,0.010758
195.15,0.096767,-1.5957,3.1186
185.48,0.09062,2.1536,0.021487
139.09,0.10824,0.96887,6.1933
86.461,0.10794,0.80909,6.0705
37.856,0.15109,-1.6326,23.01
19.741,0.14273,-1.5812,2.0003
41.167,0.16884,3.4758,2.2852
74.406,0.1661,1.0869,4.0045
141.24,0.14416,1.0181,6.0055
165.15,0.15904,-1.5576,22.32
199.12,0.13157,1.0612,3.0453
200.76,0.099572,-0.096467,0.18977
201.24,0.093173,-0.79855,0.006041
180.98,0.090771,2.6508,0.0
133.97,0.10765,1.741,6.9884
84.999,0.14395,0.081256,23.006
44.043,0.10921,2.0146,1.0006
19.784,0.14939,-1.834,5.0008
15.785,0.15351,-7.1021,4.8017
75.191,0.15432,-2.091,1.0003
148.95,0.16227,2.8403,30.021
170.14,0.13875,0.43959,5.0046
187.76,0.12019,-1.0917,6.0048
205.39,0.11244,-1.4493,5.0025
198.41,0.10195,-0.35138,2.0021
165.39,0.091829,0.072922,0.018011
126.26,0.11477,-1.9868,1.0005
82.692,0.16601,1.7284,0.00581
34.567,0.16123,-0.83824,5.002
18.078,0.16213,0.51315,2.0016
29.853,0.1519,-2.1299,1.999
74.054,0.15268,2.5312,8.5035
147.01,0.16163,1.0875,13.992
182.31,0.11892,-3.0882,6.0042
184.8,0.11983,-1.2445,9.9998
204.76,0.12181,1.6229,0.000153
198.95,0.098158,-0.25422,2.0003
182.07,0.11731,-3.4299,6.0047
139.74,0.16566,-0.064633,47.033
75.328,0.12928,-0.89941,25.007
43.349,0.15006,3.1089,6.5496
22.821,0.12539,3.9103,0.75796
40.287,0.17823,-1.6577,12.991
85.674,0.17642,-1.1716,4.9994
145.81,0.16785,-0.14038,8.005
178.65,0.16426,-0.71608,22.013
197.65,0.14065,0.50267,5.0
201.3,0.10851,2.695,6.0034
202.79,0.097015,2.193,0.00506
183.78,0.10557,2.2923,6.9259
141.3,0.092287,1.2325,0.000465
83.39,0.12444,-0.60224,8.0057
39.463,0.14002,-4.3939,7.0005
17.27,0.14184,-0.94252,2.2651
25.433,0.14632,-1.1106,6.0011
40.796,0.15447,-3.4745,5.265
143.01,0.14447,-1.7682,0.39942
176.06,0.13763,-2.1939,14.0
195.54,0.11766,-0.97516,7.7429
201.21,0.096948,0.2922,0.18735
196.01,0.091859,2.1151,0.001936
182.26,0.10575,-0.060576,4.5455
138.71,0.10581,-0.1203,4.0021
