max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.55,0.35839,-0.57893,16.73
139.99,0.33642,-0.60151,44.912
135.86,0.3409,0.057519,37.875
140.46,0.3446,-0.20012,14.858
167.4,0.42045,-1.0064,21.039
165.22,0.42069,-0.6779,17.7
162.84,0.42113,-0.59873,38.484
142.24,0.42003,-0.03137,26.888
155.22,0.4101,-0.58554,8.2596
145.02,0.38064,-0.22581,17.474
140.55,0.346,-0.2529,12.166
137.54,0.31391,-0.46679,24.897
166.25,0.30465,-0.18693,17.244
131.63,0.31385,-0.3095,18.622
137.34,0.31615,-0.30048,13.567
132.72,0.31597,-0.48311,38.807
149.1,0.34743,-0.26436,15.294
139.48,0.35909,-0.36089,41.327
149.67,0.36168,-0.58173,24.815
153.44,0.36361,0.38564,23.519
135.97,0.35553,-0.093531,33.369
142.79,0.34366,0.34119,8.9186
143.85,0.30606,0.11411,0.11694
138.47,0.27276,-0.17478,10.385
149.75,0.31049,-0.19492,84.883
136.67,0.26047,0.1825,25.247
143.78,0.2778,0.14153,41.778
145.25,0.27363,-0.016109,19.08
137.96,0.31226,-0.37236,10.593
152.12,0.30897,0.25611,22.116
140.11,0.31089,0.26028,19.717
127.76,0.31319,0.077641,28.013
124.93,0.32095,0.39847,30.185
143.87,0.30051,0.4582,1.2217
146.24,0.2678,-0.11889,0.57308
141.51,0.24323,-0.48278,23.979
148.8,0.23408,0.022086,19.388
139.3,0.19844,0.29951,12.491
136.34,0.21092,-1.1415,36.627
131.9,0.23868,-0.4241,26.501
149.95,0.29153,0.11965,34.728
157.82,0.28096,0.44812,19.19
178.23,0.25491,0.62729,13.875
138.0,0.24452,0.56965,11.456
147.16,0.25496,-0.35952,22.805
146.87,0.24192,0.025203,0.3315
142.55,0.22278,-0.12688,3.0583
156.99,0.20883,0.20923,1.5145
151.08,0.19956,-0.16091,18.591
145.68,0.20087,-0.53349,17.75
124.44,0.24578,0.37554,39.596
125.53,0.24658,0.3679,10.345
148.31,0.24539,-0.93835,25.007
153.23,0.23528,-1.5099,12.861
150.24,0.24343,0.044291,26.82
134.08,0.25881,-0.13835,23.061
150.71,0.25979,0.057486,8.8232
137.62,0.23969,-0.40779,2.8547
143.33,0.21749,0.065125,0.34188
158.4,0.20201,0.67624,9.9159
140.11,0.20483,-1.0689,25.652
144.29,0.24046,-0.24148,23.984
128.03,0.27516,0.092547,44.539
121.81,0.30037,-0.14009,32.568
133.31,0.24068,-0.52134,24.634
160.55,0.24337,-0.31787,26.073
159.05,0.23799,0.036297,11.489
146.69,0.26526,0.42866,41.36
137.69,0.25681,0.17449,12.403
142.84,0.24269,-0.065786,15.39
146.72,0.23469,-1.0679,16.683
148.91,0.22092,0.26824,6.7604
128.45,0.22506,-0.2269,33.182
138.41,0.2544,0.52552,19.746
141.34,0.26279,1.4346,33.106
138.38,0.26174,0.35191,16.323
138.45,0.29677,0.045664,14.965
148.39,0.29375,-0.25086,28.91
144.08,0.29972,-0.021697,34.847
152.88,0.29825,-0.30434,18.254
147.65,0.29281,0.1165,19.72
140.3,0.27831,0.20122,18.494
140.58,0.25761,0.27414,11.377
141.91,0.23547,0.63525,18.489
151.94,0.22987,0.065108,37.237
141.54,0.22563,0.44253,17.477
137.1,0.24142,0.37656,18.307
147.97,0.24378,0.39392,15.087
141.64,0.25822,-0.062331,25.326
151.64,0.26816,-0.43386,31.765
152.68,0.30428,-0.30469,39.499
148.33,0.31464,-0.53733,34.054
149.11,0.3132,-0.3415,6.2037
148.6,0.28976,-0.18177,2.5185
141.08,0.25198,0.26614,9.7648
152.99,0.23115,0.22725,12.832
165.05,0.23149,-0.11789,13.528
151.73,0.20838,0.48454,12.948
135.04,0.23785,0.54356,46.756
122.24,0.24848,0.26093,33.711
150.19,0.24186,0.85468,18.684
161.46,0.22786,-0.26685,6.562
152.18,0.24197,0.36231,24.262
131.45,0.25929,0.62968,19.946
155.82,0.25347,0.60051,10.527
141.68,0.23361,0.81023,6.9256
142.75,0.21673,0.83315,0.83393
150.83,0.21201,0.39426,15.245
155.42,0.20806,1.0241,29.032
151.98,0.23532,-0.64846,38.91
142.94,0.25845,1.2606,48.994
137.41,0.2688,-0.34707,26.947
134.98,0.24835,0.57168,23.843
154.12,0.23115,0.15015,7.4084
162.15,0.21579,-0.32068,10.301
150.88,0.21127,-0.028319,21.648
162.84,0.20233,1.1175,6.5657
147.2,0.19662,0.30224,15.131
136.26,0.18875,0.87515,2.281
158.54,0.19214,-0.23874,18.388
154.53,0.22906,-0.45887,33.206
148.44,0.26995,-0.58145,30.78
141.46,0.30087,-0.22242,47.078
126.16,0.30087,0.36994,14.616
151.0,0.27672,-1.0863,25.177
151.35,0.2685,-0.13284,14.483
152.37,0.25268,-0.078675,30.373
164.2,0.26759,0.16369,41.049
150.67,0.26908,-0.64048,11.715
150.35,0.24266,-0.10576,0.83239
138.19,0.2172,-0.35784,2.5514
142.89,0.22451,-1.2967,66.666
150.25,0.25302,-0.39187,30.945
145.73,0.22577,-0.58945,39.974
137.24,0.24388,-0.25542,19.593
128.33,0.26801,-0.58806,35.824
153.81,0.29185,0.53069,27.943
158.07,0.29621,-0.99084,25.988
160.13,0.2891,-0.26167,16.868
152.44,0.28562,-0.69431,24.495
162.41,0.28462,0.52653,17.436
151.51,0.25347,0.086248,15.721
141.87,0.23326,-0.56584,7.9631
153.72,0.21563,0.045275,6.9629
152.9,0.21006,0.15014,23.908
158.79,0.19543,-0.24744,9.5885
132.07,0.23594,-0.21341,31.918
129.32,0.26052,0.003948,31.888
150.46,0.27099,-0.5273,26.227
152.56,0.26251,0.87617,16.738
154.83,0.23979,-0.49466,9.5753
154.14,0.22592,0.022698,21.15
164.51,0.23804,-0.28147,36.955
143.21,0.23468,0.40325,13.198
137.37,0.21868,0.20117,8.0894
144.71,0.20704,-0.18772,9.4626
158.92,0.19864,0.44214,11.068
139.56,0.21145,0.069564,28.348
133.3,0.25772,-0.32141,46.652
146.12,0.27601,-0.20405,33.395
145.15,0.25652,-0.6603,13.714
149.76,0.25577,-0.081825,32.265
142.55,0.27728,0.17234,38.365
150.8,0.30209,0.2147,43.444
171.38,0.2912,0.71054,3.2395
145.31,0.24434,0.34526,0.98737
146.48,0.22061,0.99318,12.333
144.29,0.21793,0.42929,34.218
143.72,0.21149,0.009148,24.321
149.18,0.25754,0.06157,25.604
138.15,0.26557,0.4206,41.655
127.62,0.26826,1.138,20.409
140.93,0.28268,0.18171,32.95
156.87,0.31923,0.26018,42.665
144.63,0.31812,-0.060652,44.57
148.15,0.33738,0.081709,50.021
158.83,0.32713,0.65254,15.97
145.26,0.28569,0.062264,11.338
140.17,0.2592,-0.11482,0.70314
149.05,0.23684,0.62129,21.816
144.0,0.25748,-0.023847,34.549
137.38,0.2036,-0.021424,30.963
138.21,0.21539,-0.1124,14.2
127.38,0.2312,-0.14504,24.443
138.48,0.25888,0.62371,11.936
152.89,0.24966,-0.27281,16.604
147.01,0.24416,0.081353,41.208
146.29,0.25292,0.64871,9.4525
167.21,0.23994,-0.005452,1.9089
142.32,0.21828,-0.44573,0.68842
137.52,0.20542,-0.022813,0.66288
154.91,0.19581,-0.036702,0.45133
150.45,0.19605,0.093159,15.68
151.53,0.1959,0.27058,18.001
139.53,0.20618,0.57961,33.938
131.74,0.20679,1.847,25.759
145.24,0.24474,-0.13428,23.62
169.18,0.23667,1.1942,6.34
142.86,0.23052,0.49836,20.142
161.48,0.23222,-0.03428,39.433
154.14,0.22918,-0.013447,31.676
142.36,0.21003,0.82128,1.1211
143.99,0.19577,0.89419,0.003272
165.94,0.18838,0.9053,9.3136
166.88,0.19769,0.28516,35.189
158.04,0.18923,1.2126,41.199
130.51,0.19453,-0.22839,13.69
130.06,0.21793,-0.51102,29.746
144.99,0.21923,0.057726,20.922
153.04,0.24045,0.1862,24.843
153.63,0.2461,-0.10964,28.147
166.32,0.24264,0.65773,22.452
150.4,0.22341,-1.1464,2.4188
158.9,0.20474,-0.31172,0.22914
144.92,0.19052,0.1112,3.0824
148.52,0.18714,0.24731,10.426
145.09,0.17961,-0.42283,8.9282
143.3,0.18329,-0.34541,17.551
137.38,0.21487,0.08862,31.476
138.56,0.21445,-0.34402,14.383
154.93,0.2224,-0.20027,26.951
157.44,0.21124,0.1032,13.198
153.84,0.20266,0.05737,15.819
152.45,0.21639,0.27473,38.374
160.94,0.21034,-0.029435,5.6509
146.56,0.19834,-0.36971,4.8637
141.1,0.18815,-0.3968,5.8294
141.88,0.18275,-0.010685,8.6254
148.47,0.18223,-0.13082,5.4246
150.37,0.1731,-0.2534,6.5841
134.76,0.18284,-0.094374,29.705
145.75,0.18479,-0.50201,4.0626
146.21,0.23353,0.84174,23.114
153.97,0.23256,-1.0798,24.837
157.75,0.22218,0.44938,12.001
150.84,0.21027,-0.38326,15.265
153.52,0.19936,-0.23743,4.5239
150.02,0.18798,-0.22771,2.135
140.42,0.17991,-0.22979,5.4228
144.28,0.17554,-0.09368,8.6138
157.99,0.17426,-0.088819,3.418
147.29,0.18366,0.6136,35.409
141.81,0.18375,1.0226,14.221
138.12,0.20886,1.09,26.235
147.42,0.18968,-0.31626,22.483
146.23,0.18444,-0.68779,9.05
161.28,0.19258,-0.90862,21.872
171.39,0.18417,-0.21626,9.4658
151.3,0.18656,0.35458,15.171
142.83,0.17818,-0.3857,10.456
144.8,0.17715,0.18721,2.3159
149.1,0.17208,0.32333,0.20132
157.17,0.16882,0.17819,2.7558
170.92,0.17486,0.50561,6.4112
150.97,0.19117,-0.53536,25.824
142.84,0.20252,0.031998,32.986
166.19,0.21849,0.10075,23.798
160.38,0.26796,0.72922,31.237
164.32,0.27277,0.33339,24.734
163.96,0.26801,0.32575,22.386
159.61,0.24846,0.47158,9.6774
142.98,0.22129,0.4313,3.1568
144.78,0.20098,0.22922,9.9003
159.2,0.18848,-0.009668,7.5358
168.67,0.18183,0.29519,10.737
144.47,0.25459,-0.40238,37.732
141.32,0.24922,-0.96836,24.23
139.62,0.26316,-0.576,31.003
156.1,0.19926,0.59275,14.018
160.83,0.2263,-0.65377,29.642
168.92,0.26287,0.25039,38.701
149.61,0.2689,-0.15725,43.847
153.58,0.2575,0.063587,8.9312
149.71,0.22193,-0.65169,12.905
147.09,0.20364,-0.57877,6.438
151.22,0.19011,-0.96766,19.244
161.45,0.219,0.2122,36.8
