max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.81,0.2155,3.7855,0.44031
152.7,0.2155,2.073,7.574
129.34,0.20609,1.3931,5.5435
103.82,0.19795,1.9591,4.2635
59.514,0.18914,-0.98883,2.2363
10.974,0.20619,-0.55477,2.3724
0.56972,0.20652,-2.1103,6.9384
1.4617,0.20652,1.5841,7.1317
1.8768,0.21865,1.3668,0.61579
6.7482,0.21865,-5.3103,0.44703
39.357,0.21865,-0.80686,1.1904
67.086,0.21865,-1.843,5.0406
112.8,0.21865,4.1015,0.83341
144.11,0.21497,0.58898,4.9321
126.8,0.20287,-2.0159,18.785
107.29,0.19005,-1.1999,4.2075
57.521,0.20096,0.32717,16.181
10.13,0.20167,-1.2388,0.92394
1.9503,0.20176,-4.0943,0.65869
2.2749,0.20176,2.1251,1.3251
2.1696,0.20652,-1.4922,4.943
7.4857,0.20652,1.7057,1.3978
38.012,0.20652,-0.69086,15.876
56.339,0.21425,-0.85197,8.0043
102.89,0.25735,1.2675,9.1446
142.38,0.25677,-2.195,1.8294
147.14,0.23336,-0.39989,2.8592
92.863,0.20465,-0.43391,9.0797
63.498,0.20288,-0.15683,4.0977
18.367,0.2155,-0.022779,2.3862
0.5365,0.22159,0.54667,4.5026
1.7654,0.22159,7.4661,1.4767
3.9169,0.20176,4.1487,0.2328
8.2466,0.20176,3.3967,0.74758
37.084,0.20176,-1.0499,1.3425
69.731,0.20176,1.389,0.42389
113.39,0.20176,-1.4415,1.862
142.92,0.20176,-1.304,1.466
147.6,0.1949,-0.33389,7.4587
115.1,0.20635,-1.8929,6.3642
64.302,0.21341,2.4092,9.0186
15.772,0.20426,0.96822,3.0169
1.755,0.20449,-3.2123,1.122
2.3765,0.20449,-0.94289,0.39863
1.2398,0.22159,-1.4103,10.513
10.019,0.22159,-2.4373,4.4118
42.052,0.22159,3.1411,0.058898
72.289,0.22159,1.405,7.3726
91.167,0.22159,-2.7505,5.1317
148.08,0.22159,0.76197,8.3956
130.09,0.21038,-0.14289,4.1833
110.71,0.19257,1.4481,6.2038
65.006,0.19673,1.9002,5.3479
14.918,0.20121,0.18421,0.65392
0.20159,0.20106,-4.7713,1.4587
3.0842,0.20106,-3.2269,1.5851
4.8498,0.20449,-2.2193,18.985
4.1155,0.20449,5.1287,17.057
39.103,0.20449,-4.2929,8.1953
73.48,0.21065,0.44602,2.2988
78.025,0.23663,-1.5095,0.59146
151.76,0.23708,1.603,0.21346
144.34,0.22,1.3231,6.5019
126.3,0.2075,2.7391,4.9437
77.657,0.20099,0.14116,2.1149
20.062,0.26375,-0.84979,8.3421
0.086632,0.26544,-4.5553,1.4307
2.3316,0.26544,-4.4859,3.554
3.9498,0.20106,-1.9783,3.5538
4.9844,0.20106,-5.7803,11.121
40.321,0.20106,3.8481,13.536
55.658,0.22219,0.66202,2.5321
102.88,0.25398,-0.64354,1.422
150.55,0.25421,-0.28104,5.4462
143.48,0.25038,0.014101,3.9734
120.66,0.24333,-1.5949,10.725
64.549,0.25262,-0.14284,5.7597
8.1554,0.18463,-2.0338,0.002282
0.57462,0.18438,-2.3643,1.9558
0.51221,0.18438,-1.0699,2.9524
2.313,0.26544,-2.6373,2.8916
5.032,0.26544,-1.7893,2.2933
39.054,0.26544,-2.4609,8.1563
69.078,0.26555,1.753,2.8598
96.898,0.27076,2.5225,0.001053
139.59,0.27076,1.485,1.7288
136.45,0.2422,0.5801,0.43819
120.53,0.20812,1.2961,3.5466
44.827,0.19001,-1.9268,0.002484
12.231,0.14556,-0.19279,2.5926
0.39193,0.14541,0.85165,0.020653
1.7281,0.14541,0.92109,1.7293
2.7941,0.18438,-0.19627,2.0895
7.7331,0.18438,-0.39835,1.3938
35.092,0.18438,2.1801,3.0895
67.471,0.18438,-1.431,1.3904
98.824,0.18438,0.088455,1.3929
151.74,0.18438,-1.449,0.6603
147.86,0.171,-0.52891,0.006509
107.98,0.15559,-0.73793,3.08
60.339,0.14856,-2.6359,0.028215
8.5121,0.16441,-0.7518,6.1012
1.2662,0.16441,-1.6574,0.0
1.7967,0.16441,-2.2129,0.00109
5.2655,0.14541,2.9947,0.017134
9.0807,0.14541,-0.68235,0.008732
27.805,0.14541,2.7461,1.7248
68.699,0.14541,-0.43999,0.001947
76.842,0.14541,1.2045,6.6916
135.96,0.14913,-0.38305,7.7923
133.32,0.1665,-0.13791,12.552
104.63,0.16138,0.12806,6.8135
66.468,0.15755,-1.9699,6.804
17.359,0.12655,3.1392,0.5568
0.19723,0.12641,1.3086,0.57451
2.3964,0.12641,2.9031,2.3294
5.3874,0.16441,-4.7143,0.000497
7.8527,0.16441,-4.1664,0.0
36.088,0.16441,2.1621,0.000571
67.475,0.16441,-1.249,0.001836
125.91,0.16442,2.0704,0.38231
143.27,0.16044,2.0079,0.039373
157.94,0.13634,2.0531,0.075899
126.56,0.13397,1.1691,9.4086
78.9,0.13164,0.39614,4.3894
10.283,0.20242,-1.3698,1.7169
0.71974,0.20234,-0.20036,2.3355
6.0263,0.20234,-4.3809,2.5672
1.848,0.12641,3.9517,4.2527
2.8818,0.12641,-0.00036,0.013817
36.207,0.12641,-0.69689,3.8936
71.01,0.14568,1.167,4.2276
86.107,0.16666,-0.71355,3.9204
153.66,0.18176,1.7489,8.8559
133.78,0.18345,-1.5059,8.2644
105.13,0.1938,0.18506,11.014
60.858,0.20121,-0.18786,5.6461
5.6641,0.22742,-0.90381,2.717
0.90503,0.22742,-0.18436,2.5862
1.2057,0.22742,-0.33992,3.036
0.99892,0.20234,-3.2823,1.2435
5.3814,0.20234,0.26564,1.249
37.424,0.20241,-2.1309,2.2728
68.744,0.20779,-0.617,1.4015
118.38,0.22645,-0.39756,8.6338
152.94,0.22645,1.8399,4.4804
148.67,0.20257,2.4601,1.4739
99.598,0.20472,-0.72395,9.451
53.414,0.21978,1.4281,8.1647
13.052,0.31108,-2.4878,7.7266
0.072545,0.31259,3.6816,4.6603
2.026,0.31259,3.7511,7.6161
3.0032,0.22742,-0.71628,3.7326
2.1158,0.23115,0.45663,2.533
42.44,0.23115,-2.8399,4.5355
74.747,0.243,0.048995,0.98678
87.734,0.26559,-1.6316,3.8333
136.43,0.28403,-1.2691,7.4332
131.17,0.29032,1.0011,11.424
133.71,0.28898,-0.35795,5.5432
52.737,0.292,0.044134,4.3492
15.634,0.29583,3.7782,2.1364
0.086286,0.29699,6.6976,1.4494
0.12191,0.29699,4.3421,1.9405
2.4085,0.31259,-3.1753,11.582
11.094,0.31741,3.2726,4.5189
38.772,0.32863,1.8261,1.9157
64.273,0.33974,4.615,1.1242
114.79,0.33976,3.9594,1.6677
129.17,0.33976,2.2219,7.2747
152.65,0.33042,2.4921,14.628
122.15,0.29641,3.183,5.6607
58.19,0.28719,1.5601,3.876
14.246,0.30883,0.34418,2.052
0.24245,0.30882,3.6636,2.3837
4.8675,0.30882,0.28307,9.3635
1.8522,0.29699,-0.034289,0.6422
9.7809,0.29699,3.1636,1.616
37.715,0.29701,5.4421,2.1714
56.941,0.29998,1.956,2.7557
79.133,0.31638,-0.77457,5.819
156.22,0.32233,-0.78707,6.5244
124.63,0.30568,-2.1169,7.7854
111.61,0.30464,0.44904,10.014
54.141,0.30339,0.85113,2.9379
9.6541,0.31836,-1.0898,2.4894
0.65108,0.31836,0.52962,2.801
0.20615,0.31836,-3.2009,2.1429
3.3369,0.30988,0.53171,2.0967
12.412,0.31319,2.1046,1.9506
33.135,0.31679,1.8831,8.9351
68.777,0.33769,-0.37801,2.4006
78.835,0.34342,-0.60857,2.6896
156.67,0.34892,-0.77107,5.1321
150.09,0.32438,1.5741,2.2732
115.56,0.278,-0.15996,7.6174
73.221,0.3074,-1.3829,6.9528
18.154,0.27413,-1.5238,3.8598
1.116,0.27413,1.2456,4.521
0.39034,0.27489,3.0651,4.2465
5.2253,0.31836,2.7977,10.504
9.3068,0.31836,-0.35438,2.3805
37.061,0.31836,0.19909,9.7878
71.13,0.31872,-0.53702,4.3198
63.326,0.33779,0.53243,2.3255
139.59,0.34607,-0.68007,0.23908
145.71,0.31427,1.3901,2.5748
110.14,0.28402,0.006038,7.8864
80.513,0.28028,2.5831,2.3398
12.077,0.24803,-1.6078,1.5749
2.7813,0.24803,-0.56338,1.0062
2.6507,0.24803,5.2811,0.85998
4.6384,0.27493,0.2887,1.7637
9.0455,0.27493,-1.7134,5.0983
36.93,0.27493,-3.0849,4.2309
68.095,0.27776,-4.971,4.3196
89.567,0.31204,-2.8516,1.5869
148.13,0.31209,0.11092,1.5901
151.02,0.29297,-0.84394,6.4553
102.72,0.26711,-0.67796,1.4478
56.961,0.25315,0.14912,0.75479
16.574,0.2571,2.1582,8.5476
0.56884,0.2571,1.2276,8.7693
3.2462,0.2571,0.37206,2.2588
0.11115,0.24803,1.8797,1.2052
4.1306,0.24803,-4.2724,0.46051
38.257,0.24803,-2.6939,3.7959
71.916,0.24803,0.86998,3.9713
102.5,0.26503,-0.21058,5.2449
136.76,0.27311,-1.8731,5.6704
144.62,0.26214,-0.17794,11.064
124.43,0.25144,-0.56197,4.8723
73.338,0.24532,0.56512,3.4453
8.6488,0.21888,-1.8508,1.7019
1.093,0.21888,-1.6564,3.1181
0.10364,0.21888,-3.0869,0.9044
2.6714,0.2571,-2.9793,2.3464
14.65,0.2571,-3.3564,5.2788
35.711,0.2571,-4.7279,1.2121
74.173,0.2571,-3.789,1.8695
105.08,0.2622,-5.7696,0.93296
112.51,0.27539,-1.4071,0.31112
153.57,0.25151,-1.0619,1.5975
96.255,0.21581,-2.196,1.6354
63.133,0.21804,-1.2189,2.6786
13.964,0.22237,0.74016,6.7313
0.83541,0.22237,3.4846,11.797
5.264,0.22237,4.4041,4.5706
1.9369,0.21888,-0.88831,0.61628
16.24,0.21888,-3.6904,0.8509
37.377,0.21888,-1.5119,1.1939
42.517,0.21888,3.252,7.5535
98.326,0.21888,-0.55359,0.097555
111.76,0.21888,-0.79109,1.4734
127.78,0.21888,-1.3459,2.2063
96.529,0.21888,-1.33,11.425
60.846,0.2232,0.072109,3.4243
14.078,0.29515,0.20616,3.2133
0.16511,0.29515,-1.8244,2.7696
2.4451,0.29515,3.8451,0.66391
7.57,0.22237,1.5777,6.1346
10.285,0.25679,1.1756,7.4732
35.93,0.38677,-0.39592,9.2138
52.598,0.39207,1.493,6.9595
74.87,0.39456,3.4124,0.40722
144.9,0.39505,2.7249,2.482
122.32,0.35318,-1.2299,1.6665
119.16,0.31138,0.43602,5.4965
73.492,0.29963,0.83811,1.3546
18.467,0.29524,-0.37784,7.6604
1.339,0.29524,-2.2584,1.268
1.8142,0.29524,-1.539,3.042
5.5904,0.29515,2.0937,1.6814
13.133,0.29515,1.3416,0.56576
39.096,0.29515,2.6701,2.5212
66.835,0.29515,0.45896,2.6812
93.83,0.29515,-2.0216,0.25163
123.48,0.29515,-1.1091,0.54125
151.7,0.29515,0.96105,3.951
99.595,0.29515,-2.623,3.2595
61.858,0.29515,-3.7459,1.6095
11.639,0.35102,1.1632,3.442
1.6616,0.35163,0.5576,1.4128
0.0,0.35163,-6.273,1.0688
3.0421,0.29524,0.15968,4.7438
9.3276,0.29524,-3.9424,5.4546
38.385,0.29524,-1.0889,5.9616
53.146,0.39707,-0.87504,11.374
94.405,0.39878,0.19441,0.47496
141.05,0.40032,-1.0181,4.3426
135.55,0.389,-0.072956,1.2262
116.19,0.36176,-1.407,4.015
43.628,0.34287,-2.6799,3.0078
8.7848,0.38296,-2.6708,5.53
1.4763,0.38334,2.2736,0.38413
1.8555,0.38334,-0.18196,2.5779
4.9816,0.35163,1.4007,1.5183
4.3223,0.35163,-3.1264,0.46511
37.874,0.35163,-5.8479,0.96383
66.853,0.35163,-1.709,1.6161
102.29,0.35163,-2.8146,2.4304
140.89,0.35221,-1.4771,19.554
138.41,0.35489,-1.357,12.154
97.001,0.37348,-0.61599,27.175
70.135,0.37557,0.9111,8.0258
5.5879,0.38883,0.72015,5.9159
0.73594,0.39011,2.1146,8.9079
4.3192,0.39011,1.309,2.6722
7.5986,0.38334,1.3167,2.4834
11.141,0.38334,6.8396,1.2174
36.249,0.38334,3.0181,1.104
50.768,0.38334,5.982,23.359
91.111,0.39718,-3.3986,22.598
136.8,0.40231,-0.4111,24.71
123.67,0.4035,0.23404,12.832
120.51,0.38601,-0.69999,9.5774
66.058,0.3852,-1.3729,15.492
15.132,0.39913,1.0361,5.5786
0.049745,0.39913,-0.94441,3.6246
5.5131,0.39913,0.52503,0.60716
1.5284,0.39011,-0.94233,2.2011
4.0537,0.39011,1.3806,3.6074
32.45,0.39011,5.8841,1.5215
70.805,0.39011,-4.527,0.3995
119.38,0.39536,1.0924,7.972
141.87,0.40145,-1.3951,28.442
141.16,0.40241,0.25003,16.985
111.11,0.40245,0.31601,4.9435
66.465,0.40247,0.04309,3.412
