max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.55,0.32807,-0.14094,8.6183
96.237,0.31794,-3.4076,10.794
60.339,0.339,-1.8757,16.873
19.5,0.32305,1.1269,6.2168
1.6963,0.32605,1.9408,5.1905
0.41566,0.32731,5.6998,8.427
4.2696,0.35375,-2.8162,7.3333
11.329,0.35375,0.054682,3.4253
58.362,0.35375,-0.077957,6.5691
112.29,0.35855,0.3269,5.5311
160.2,0.35855,1.8338,5.1229
176.89,0.35065,-2.9488,17.865
181.98,0.34457,0.6019,2.8735
139.16,0.31281,3.9352,24.075
71.468,0.31649,-0.13282,9.0321
20.049,0.34608,-1.0052,7.6627
0.51232,0.34976,0.63364,5.7485
2.7825,0.34976,0.59267,3.8178
1.6075,0.32731,4.8017,4.5104
10.722,0.32731,1.1725,5.0108
69.335,0.32731,-1.1851,8.8839
113.37,0.3304,-4.0052,9.1996
144.6,0.35842,0.051695,14.749
179.5,0.35681,-1.2059,18.328
185.86,0.34527,2.5198,8.4606
143.03,0.33892,-0.021916,53.661
60.026,0.34106,-0.23997,6.602
30.343,0.33102,3.1376,8.4165
1.0993,0.33636,8.0015,11.635
0.038435,0.33929,3.8605,7.0038
1.7327,0.34976,4.9945,5.61
12.405,0.34976,0.24038,2.8803
72.475,0.34976,-5.3173,10.733
125.78,0.35855,-2.4374,8.9708
156.7,0.35855,3.6195,17.099
177.63,0.35145,-1.1131,17.091
137.71,0.32897,-0.012403,18.435
137.09,0.3304,1.7209,29.65
66.553,0.32829,1.3529,14.196
29.911,0.35718,-2.3446,13.639
0.9458,0.35822,-2.2557,10.582
3.0803,0.35855,4.8034,6.5978
4.862,0.33929,-6.4126,5.8389
14.821,0.33929,-2.7918,2.8878
68.397,0.33929,-2.4994,10.187
130.55,0.3427,-0.019556,6.8523
141.16,0.35578,-0.037612,24.171
180.51,0.35617,2.2797,11.043
174.06,0.35313,-3.5446,35.471
123.1,0.35387,-0.56122,7.006
57.972,0.35283,-0.004278,12.637
29.068,0.34517,2.1733,10.44
1.5943,0.34696,-0.21282,7.1394
0.36208,0.34696,4.2712,5.0839
1.5245,0.35855,6.5302,7.1052
13.332,0.35855,-6.9989,2.0983
56.892,0.35855,3.5934,4.366
115.18,0.35855,1.3983,6.6309
129.92,0.35796,-0.69477,27.32
177.23,0.35382,-2.7524,17.138
176.7,0.33858,2.3483,12.512
121.49,0.33814,1.9566,20.416
54.219,0.34398,0.43857,9.9433
19.541,0.34251,2.3411,9.2555
0.36138,0.35158,4.255,9.5046
0.31929,0.3519,6.1891,7.1622
1.9702,0.34696,3.9981,4.7
16.205,0.34696,1.9189,6.828
60.696,0.34814,-0.56372,12.323
100.88,0.35855,-1.5589,29.249
163.06,0.35855,-3.2519,5.8706
161.69,0.34344,-0.75956,12.82
168.39,0.31698,1.2911,8.5168
100.88,0.32815,-1.3755,13.613
61.155,0.3374,-1.3936,14.963
16.726,0.34411,-0.61602,9.6122
1.8378,0.34745,0.72287,5.0532
5.0322,0.34764,-8.1431,6.375
0.8046,0.35565,-0.95907,6.565
10.548,0.35855,-1.4382,5.1244
54.278,0.35855,0.77912,3.8817
118.5,0.35855,-2.591,10.508
153.77,0.35855,-1.2341,15.323
178.66,0.35128,-0.96671,9.5065
165.53,0.33994,-1.716,18.543
135.84,0.33317,-0.65768,10.204
82.814,0.33817,2.2493,16.497
27.846,0.33229,0.77683,14.978
0.72311,0.34211,0.44072,14.243
1.5996,0.34525,-3.6003,6.2162
4.8704,0.34764,-5.0662,10.829
16.191,0.34764,-5.8204,4.7566
46.03,0.34764,-1.678,16.538
106.14,0.3564,2.8518,1.3833
160.34,0.35855,3.4338,17.637
160.39,0.35358,-1.6739,18.861
176.1,0.34309,0.37683,16.517
134.08,0.31817,0.26016,12.086
57.757,0.3249,-1.0829,10.733
24.215,0.33534,1.3947,8.7642
0.66177,0.3444,0.53357,11.206
0.000449,0.34444,6.1176,3.9537
0.41795,0.34525,0.55162,4.9118
14.186,0.34525,-8.4025,2.9435
52.702,0.34525,1.1398,2.287
108.64,0.35846,2.8947,27.046
145.52,0.35855,2.5266,19.433
188.12,0.3507,0.86898,12.802
176.78,0.31515,-0.53032,13.286
111.11,0.30645,-2.372,18.652
69.494,0.32632,0.65995,14.936
