max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.75,0.43672,-0.070541,33.841
145.63,0.44486,0.33918,28.267
156.03,0.44475,0.46557,47.383
146.91,0.44484,0.48154,33.505
123.32,0.44483,-0.36151,33.769
114.97,0.44484,-0.59554,28.899
140.72,0.44325,0.57946,16.878
151.23,0.42771,0.69335,7.0098
166.12,0.39248,0.5621,2.7831
164.16,0.34816,0.29126,16.516
169.79,0.39914,-0.4246,18.786
157.2,0.44461,-0.23432,45.55
164.78,0.44478,-0.12946,46.393
146.09,0.44313,0.85526,25.337
143.68,0.44483,-0.068348,43.339
135.88,0.44486,-0.20238,55.355
127.35,0.44482,-0.72043,21.968
119.38,0.44475,-0.35446,27.162
132.27,0.44086,-0.50446,18.291
155.98,0.41966,-0.34057,0.45498
157.79,0.39521,-0.92182,25.022
156.98,0.38912,0.007347,13.151
181.13,0.34936,1.0915,27.701
179.58,0.4134,0.58176,47.664
155.59,0.44387,0.061624,60.961
144.11,0.4448,-0.45365,50.8
137.28,0.44486,-0.40227,37.686
130.01,0.44486,-0.51129,62.338
125.19,0.44486,0.070652,53.244
133.05,0.44447,0.21162,24.104
139.36,0.42917,0.58662,16.613
146.87,0.40719,0.75051,0.49045
157.05,0.36539,0.49426,11.381
166.83,0.34435,-0.85157,13.855
170.51,0.36958,0.33257,30.503
160.71,0.43043,-0.22715,37.261
158.49,0.44482,0.35271,51.92
150.65,0.44478,0.83743,25.148
163.05,0.4448,1.1638,41.563
143.46,0.44486,0.45479,50.92
146.34,0.44482,0.51173,46.085
154.8,0.44477,-0.42229,19.603
138.7,0.4303,-0.17229,6.7419
152.81,0.3943,0.5416,5.0305
156.82,0.35695,0.56035,9.4759
181.33,0.3448,-0.28549,18.518
180.23,0.4123,-0.35135,38.532
157.82,0.43246,0.21393,20.834
145.69,0.44486,-0.056211,52.405
135.33,0.44485,-0.24649,36.358
137.99,0.4448,-0.4201,57.833
146.6,0.44484,-0.42913,37.632
127.8,0.44486,-0.64718,34.146
123.38,0.44485,-0.95621,23.229
116.39,0.44465,-0.13121,25.951
154.36,0.4434,-0.51732,8.3238
172.29,0.40418,-0.62357,12.128
164.87,0.38264,-0.79441,17.058
176.08,0.43154,-0.28527,41.517
161.1,0.44452,-0.24499,28.592
148.87,0.4448,0.084871,20.6
138.3,0.44484,-0.080406,31.578
135.31,0.44457,-0.30402,47.285
140.87,0.44483,-0.53805,44.454
123.45,0.44484,-0.5061,33.946
153.62,0.44443,-0.14013,16.273
152.18,0.43319,0.18487,16.419
153.59,0.41559,-1.0012,11.745
165.99,0.40388,-0.15749,17.02
162.64,0.39759,-0.27832,21.334
164.86,0.44316,0.38081,34.797
161.76,0.44457,0.34609,49.895
133.58,0.44484,-0.19905,96.942
136.99,0.44486,-0.73932,65.888
136.35,0.44486,-0.13794,56.814
147.16,0.44483,0.053037,48.658
122.96,0.44482,0.10998,29.499
112.21,0.44467,0.22595,23.993
140.53,0.4447,-1.174,23.036
163.48,0.42793,0.18984,12.229
167.5,0.41538,0.60859,12.434
156.33,0.39882,0.037759,19.889
171.02,0.41886,0.071897,19.397
168.91,0.43541,0.11218,23.292
150.32,0.4448,-0.057964,44.194
138.27,0.44481,0.20176,29.506
118.89,0.44486,0.003147,46.732
132.76,0.44485,0.01912,38.076
134.31,0.44486,-0.14894,36.137
129.29,0.4447,0.34204,33.705
134.27,0.43911,-0.007964,9.9723
143.15,0.42463,0.75593,17.791
163.59,0.41635,0.67468,13.57
166.38,0.40034,0.57884,18.529
161.24,0.40883,-0.86202,47.405
142.64,0.43564,-0.77174,47.994
148.82,0.4445,0.68312,58.501
144.36,0.44486,0.56784,50.784
147.22,0.44485,0.09423,35.388
129.32,0.44486,0.060202,33.584
119.55,0.44485,0.092147,60.028
133.12,0.44472,-0.041881,30.948
124.86,0.43869,0.20812,6.9983
158.65,0.41936,-0.72799,11.342
172.37,0.37823,-1.1592,18.156
173.91,0.36912,-0.90508,21.553
173.38,0.38253,-0.14594,21.201
159.13,0.42348,0.39434,42.386
150.57,0.44442,-0.1008,43.275
143.59,0.44485,0.53392,39.215
120.78,0.44486,0.060312,40.901
117.68,0.44486,-0.073715,90.255
131.59,0.44479,0.30823,44.519
118.6,0.44485,-0.8258,28.414
136.68,0.44426,-0.075799,11.451
153.45,0.4205,-0.06191,22.928
168.78,0.40082,-0.04316,15.064
169.77,0.37839,0.23601,18.84
159.75,0.35918,0.42014,57.753
156.18,0.3787,1.1854,33.512
132.46,0.42004,-0.33472,92.549
143.01,0.44306,0.80001,51.76
134.52,0.44475,0.076395,71.766
131.28,0.44486,-0.032633,34.714
135.37,0.44482,0.099312,28.081
122.86,0.44346,0.34028,27.003
135.29,0.44156,-0.45972,21.766
162.9,0.41896,0.004173,4.5649
170.03,0.37501,0.47292,6.4427
177.0,0.33564,-0.89791,26.819
159.51,0.30649,0.53623,19.301
159.33,0.30735,-0.32349,26.204
143.48,0.31934,-0.018634,29.938
144.93,0.44119,0.066089,67.422
130.55,0.44219,-0.15752,34.512
131.7,0.44326,-0.11655,40.307
117.59,0.44447,-0.40961,32.379
154.7,0.44323,-1.3686,4.8993
139.63,0.42009,-0.093634,22.829
155.65,0.3921,0.42026,4.0601
171.4,0.35309,0.88901,13.362
169.59,0.32476,0.018172,17.151
174.09,0.27871,-0.29769,29.468
141.42,0.35035,-0.10741,48.406
138.7,0.37014,-0.20255,55.051
139.13,0.34962,0.10717,50.185
142.99,0.35671,0.43356,36.713
116.39,0.35199,-0.50047,16.706
111.77,0.36532,-0.093523,29.128
139.84,0.36536,-0.12755,12.406
148.21,0.35219,-0.25255,1.3452
164.96,0.32346,-0.038662,15.478
172.62,0.31174,-0.49491,12.783
166.63,0.29047,0.33425,21.23
164.39,0.30912,-0.13161,39.025
160.73,0.32165,-0.64133,45.588
137.61,0.40157,-0.53647,46.63
134.09,0.41399,-0.65175,48.535
145.88,0.44039,-0.77536,35.045
134.3,0.43932,-0.58439,33.783
118.59,0.44041,-1.0774,48.554
125.67,0.44139,-1.4115,31.128
147.78,0.43229,-1.0365,9.8729
160.5,0.39993,0.25242,1.2362
174.7,0.3539,0.27117,0.51726
183.32,0.31789,-0.79966,11.369
181.0,0.39819,0.75948,47.845
165.17,0.40397,1.2498,66.56
138.81,0.44484,-0.14539,60.036
127.44,0.44326,-1.0857,69.876
127.23,0.44468,-0.60927,46.639
137.65,0.44439,-0.018303,38.132
131.91,0.44043,-0.26136,18.764
116.35,0.4447,0.55461,27.516
122.04,0.44426,-0.54539,24.775
146.47,0.44315,0.8935,7.85
171.79,0.41223,0.86225,26.128
169.42,0.39912,0.99142,9.7936
163.85,0.33198,0.000558,38.075
143.48,0.33699,-0.43416,26.347
145.25,0.33666,-0.3293,7.6179
133.94,0.44473,0.20542,67.183
140.36,0.44471,0.35681,58.904
153.85,0.44485,1.0478,33.607
143.59,0.44469,-0.12028,77.865
163.94,0.43806,0.2207,27.858
142.04,0.43984,0.1957,26.625
158.01,0.41059,-0.015415,5.3179
172.12,0.37199,-0.12166,15.855
181.15,0.33382,1.2325,15.608
160.59,0.28911,-0.03336,16.69
144.34,0.33776,0.006918,79.059
144.13,0.34761,0.086779,103.19
130.46,0.40706,-0.5285,64.279
131.07,0.43064,-0.62711,56.117
133.71,0.44028,-0.46114,43.507
126.97,0.44431,-0.27919,29.779
137.8,0.4429,0.13678,38.723
152.4,0.41481,0.41178,1.3404
165.51,0.37573,1.0257,1.3748
182.55,0.33581,1.1194,22.557
181.64,0.3104,0.89858,3.0355
