max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.012,0.32792,0.96188,5.6119
76.157,0.34108,2.3133,14.158
120.02,0.33984,-1.077,6.8563
174.77,0.33284,0.20354,10.054
184.72,0.33554,0.52715,29.084
198.96,0.30914,-0.44576,19.853
202.7,0.28097,-0.041595,6.9869
181.69,0.27394,-0.69298,15.103
159.54,0.31853,-0.56798,21.585
106.22,0.31215,0.44202,1.4363
64.931,0.26629,1.2566,4.7413
43.627,0.26135,1.2455,0.51625
57.94,0.29803,-4.033,4.5644
103.29,0.30157,-0.2316,1.3706
141.29,0.29904,-1.3469,16.164
176.5,0.31106,-1.0913,18.379
191.94,0.31814,-0.36771,38.831
189.25,0.32336,0.50938,14.153
192.53,0.29211,-0.98646,8.4338
174.96,0.25588,0.18715,4.1475
161.65,0.3127,-0.98785,33.486
113.61,0.27488,0.52215,4.015
64.838,0.26032,1.1117,0.069376
43.949,0.25101,-2.1994,3.205
62.085,0.25446,2.2722,3.3675
101.67,0.25684,-4.3265,2.4569
137.85,0.25493,1.7083,3.4219
166.62,0.25526,1.4138,9.1456
196.36,0.31873,0.96243,22.161
212.54,0.33888,-2.7355,27.356
199.92,0.31225,-0.83132,11.854
175.09,0.28966,-0.78271,15.951
150.85,0.31174,-1.0327,27.699
110.87,0.28901,0.77729,4.5169
63.536,0.3046,2.3169,23.82
40.713,0.2792,-2.6692,3.3513
46.734,0.27826,0.50229,20.076
78.115,0.29898,-0.49632,19.917
127.01,0.29993,-0.4116,5.8494
171.12,0.29311,1.169,9.4369
198.97,0.31121,-1.3824,33.978
208.41,0.29388,2.2947,11.064
183.73,0.31909,-1.2262,34.305
175.09,0.31384,-0.47757,11.165
154.04,0.29194,1.9224,16.025
111.1,0.26111,-0.21757,10.657
45.881,0.29685,-2.828,18.973
40.281,0.30047,1.1359,8.1594
54.837,0.28267,-1.1176,3.1919
89.746,0.2763,3.5588,0.33625
133.1,0.26918,0.41854,7.21
165.39,0.26499,0.2991,5.7238
195.42,0.2636,1.5977,9.84
201.2,0.28577,0.57479,31.811
189.75,0.26852,-0.87104,15.014
175.34,0.2969,-0.74743,19.557
147.23,0.28975,-1.1224,21.773
108.75,0.26769,0.71257,2.0469
61.545,0.27996,-3.6478,9.3856
36.428,0.28504,-2.609,2.6594
67.072,0.30118,1.8376,1.205
97.046,0.29397,2.839,9.6188
136.82,0.2709,1.5237,2.6738
171.37,0.25004,1.4042,5.2256
179.73,0.26352,-0.37215,8.6413
201.72,0.31031,-2.7951,30.169
200.41,0.30891,-2.2159,29.176
179.77,0.32697,-2.6423,29.391
152.09,0.30573,0.78271,2.7613
112.72,0.26404,-0.93229,15.924
61.567,0.26446,-2.7177,11.698
44.232,0.25712,1.6462,5.7588
59.819,0.29415,-2.9573,6.0538
88.738,0.30857,-2.0309,11.629
144.49,0.31273,0.17882,7.89
171.14,0.28718,-0.66562,4.795
185.4,0.27993,-0.29201,16.068
200.48,0.28753,-0.63993,18.581
192.77,0.26291,-0.28576,7.1694
178.58,0.27413,-0.76215,21.79
162.38,0.2668,-1.5122,13.599
100.01,0.3129,0.84785,8.9625
66.219,0.31484,0.012431,15.939
43.691,0.31337,3.0513,4.2888
58.106,0.25362,0.64785,6.3819
97.506,0.2532,-1.1258,0.4775
143.87,0.25402,0.98396,14.021
167.42,0.26902,-0.31049,9.84
190.05,0.26556,1.2881,17.396
193.86,0.27024,2.3902,14.906
183.88,0.2832,-0.80562,10.816
178.25,0.34373,0.79299,62.508
144.17,0.35057,0.59299,4.99
113.16,0.24118,0.20299,3.7581
66.884,0.22908,1.8426,0.69625
44.82,0.24402,1.5065,4.9413
60.184,0.29497,1.578,7.1113
96.285,0.29385,2.9294,3.065
132.28,0.27756,-0.2859,2.7588
168.35,0.2709,-2.3303,10.438
189.45,0.32993,-2.6067,11.323
197.61,0.33474,-1.9297,38.239
190.53,0.33198,-1.1255,32.714
180.64,0.27076,2.0981,9.2569
141.67,0.23385,0.023125,10.771
116.26,0.33624,0.35812,4.8388
70.468,0.31005,-0.95229,3.0838
41.309,0.30296,0.9866,2.6519
62.811,0.24186,-0.16688,0.92875
99.123,0.24464,0.83451,2.2313
146.94,0.24371,-2.2808,5.29
166.15,0.23678,0.74979,7.3156
189.53,0.28822,2.2984,38.889
195.9,0.30754,0.62549,21.908
186.9,0.33014,-1.2953,16.284
174.66,0.34258,-1.0967,21.761
156.92,0.35212,-1.0967,16.258
115.95,0.33821,-1.0617,35.003
70.163,0.33757,-2.5972,2.1194
37.959,0.34483,-1.4333,11.951
61.706,0.29756,-1.2367,2.2906
82.25,0.29551,-1.1353,7.7288
137.37,0.29475,0.62437,1.6156
175.53,0.29357,-4.1701,19.424
185.58,0.29274,-1.6215,8.0163
193.48,0.26828,-1.3444,8.9781
194.9,0.27357,-1.0652,16.45
173.95,0.36848,-1.5916,34.9
149.77,0.30194,0.3084,9.3294
114.14,0.34891,0.1934,22.615
60.222,0.37377,1.558,5.5431
43.508,0.34278,-0.32813,2.9363
64.369,0.34955,1.0434,0.69375
97.983,0.33941,0.79479,5.23
142.85,0.34253,-2.8955,17.813
168.25,0.32814,-2.0149,18.408
191.98,0.3127,1.0587,30.285
194.62,0.26246,-0.98924,12.918
184.61,0.36572,-0.08507,43.933
173.87,0.38,-0.63646,22.859
148.39,0.31612,2.2635,56.057
119.26,0.32506,-0.47646,27.105
70.786,0.29782,2.8631,0.87438
42.404,0.27688,1.077,2.405
54.827,0.3328,2.0485,14.989
95.241,0.3317,3.5749,1.8431
147.86,0.31217,-0.61535,17.23
168.79,0.38977,-1.8848,31.903
198.8,0.41126,-1.5362,41.308
198.85,0.30948,-1.8341,6.9994
193.21,0.27831,-0.37993,30.729
185.54,0.32906,-0.48132,13.968
145.37,0.30488,-2.6313,18.719
104.86,0.36037,-0.09632,39.51
71.549,0.36257,-4.7567,2.4038
47.955,0.3378,-2.3928,0.59625
53.56,0.27438,1.2537,3.6288
96.052,0.27186,3.5301,1.1881
138.19,0.3432,-0.11021,11.689
176.56,0.34711,0.37035,9.0381
186.91,0.27894,1.419,8.8081
190.36,0.24317,-1.104,13.611
186.44,0.26953,0.025207,18.041
177.53,0.23536,1.5488,10.339
138.94,0.22431,0.27382,6.7406
108.39,0.23047,0.28382,1.3481
64.834,0.28272,1.8484,7.2606
46.466,0.28011,1.2123,2.8075
47.171,0.32969,-0.66618,13.441
86.118,0.33979,-1.1648,7.4463
129.66,0.33388,-1.6551,7.67
170.61,0.32339,1.4005,4.3825
195.67,0.32064,-0.7259,20.328
195.49,0.30784,0.42618,29.083
187.64,0.28124,2.1053,21.873
168.7,0.26352,0.62896,14.688
142.8,0.25622,0.35396,5.7544
110.25,0.30815,-3.211,16.308
66.453,0.31047,-0.37146,0.99375
46.919,0.29588,0.91743,9.5175
57.465,0.27902,0.78896,6.6944
91.934,0.2755,-0.10965,0.47875
140.99,0.25041,-2.6999,0.27875
171.43,0.22936,1.5806,1.8338
183.24,0.23909,-0.020765,8.9181
186.04,0.23336,1.7063,12.151
188.35,0.23703,0.31048,15.532
169.95,0.29533,0.034096,34.243
148.93,0.31291,-0.6159,32.079
101.76,0.2525,1.9191,0.295
69.197,0.25079,-0.69132,3.3613
44.403,0.26337,1.2726,3.0713
65.015,0.29987,2.0441,1.9756
86.197,0.28209,-1.6045,2.4463
145.69,0.30381,0.055207,18.275
174.04,0.28413,0.86076,25.139
194.66,0.28297,0.18437,25.818
201.85,0.35578,-2.1385,24.125
187.18,0.2973,1.3156,13.584
175.17,0.27755,0.53923,15.616
150.82,0.30624,-1.4608,13.244
115.5,0.33209,-0.25077,5.9369
58.08,0.34018,-1.6362,18.999
43.293,0.33846,1.7027,2.9338
51.835,0.26559,0.72423,0.31875
90.837,0.26189,-1.1244,2.5625
140.67,0.28161,2.1603,6.9219
178.56,0.31527,-0.7591,28.354
187.88,0.31035,2.1395,1.9113
192.45,0.35003,-1.4834,31.789
194.5,0.34957,-2.3292,28.232
178.49,0.34285,-2.6806,20.572
150.31,0.31885,-0.15563,39.318
109.71,0.27391,0.47937,15.663
67.562,0.28296,1.869,4.7563
46.576,0.26419,0.18285,0.26
57.056,0.31862,0.52937,8.5069
101.23,0.32957,1.3058,9.6681
120.05,0.30249,-1.1345,6.9663
171.47,0.30012,-0.52896,12.383
185.85,0.30534,-0.35535,18.851
197.76,0.30966,-0.52827,15.833
187.13,0.27459,0.2259,14.439
178.56,0.26814,-0.72549,32.951
145.54,0.24577,1.0995,2.8956
110.58,0.32193,-1.2905,26.823
74.997,0.31969,0.49909,2.27
37.081,0.32885,-0.18702,26.626
65.845,0.28342,3.7345,3.4825
98.24,0.27159,-0.0891,0.014376
139.08,0.2969,-0.67938,42.908
166.8,0.28578,2.4762,7.1863
185.44,0.26916,1.7498,8.2725
186.9,0.25231,1.7769,12.523
186.95,0.34611,0.33104,32.329
169.58,0.3443,-0.64535,46.263
148.7,0.32437,-3.3203,6.6438
112.05,0.25367,1.3397,2.8838
69.978,0.23537,0.70423,0.5
46.479,0.24584,-1.6319,3.8875
41.119,0.34535,-4.7853,6.5319
81.458,0.35603,-1.534,3.355
142.04,0.35578,2.6758,30.451
178.35,0.32735,-1.9187,25.832
193.73,0.30443,-0.070072,10.426
201.85,0.27099,-1.143,20.736
201.49,0.24921,-0.33882,9.8944
179.46,0.24825,2.0098,12.508
152.63,0.25275,0.93479,7.3556
108.58,0.32154,-0.030211,15.419
70.764,0.29867,1.3344,3.4488
42.873,0.27465,-0.22674,1.655
63.383,0.24942,-0.80521,1.9381
104.44,0.25165,-0.15382,1.7881
143.72,0.24956,-0.7441,11.296
174.62,0.23295,-0.96354,2.8981
189.91,0.23673,-0.014933,7.6388
193.65,0.2268,0.43715,8.8625
187.11,0.22416,-0.10868,9.5513
175.54,0.35271,-0.78507,27.899
140.87,0.28892,-1.0601,16.935
113.0,0.38241,-3.4751,42.281
76.326,0.38229,1.9895,5.3188
42.346,0.32249,-3.3216,1.2913
64.106,0.27208,1.3749,0.15875
99.938,0.27942,2.6013,9.9594
123.32,0.25129,0.26104,11.298
178.21,0.31838,-0.78341,23.301
186.5,0.27851,0.26521,6.9681
186.71,0.27315,-0.15771,12.178
183.06,0.32847,-0.75354,34.321
181.11,0.32617,-0.42993,8.1144
147.36,0.28319,-1.2799,23.421
108.46,0.24165,1.5801,2.9219
64.747,0.23029,-0.30535,1.0331
43.59,0.26334,1.8335,2.2119
56.982,0.28486,0.10507,8.0294
82.558,0.29277,-3.3935,8.3131
148.88,0.31369,-0.35882,17.743
176.82,0.30295,0.49673,7.4538
194.87,0.27544,-1.4547,6.0644
202.09,0.24967,1.3724,14.096
189.42,0.26297,0.35159,20.106
169.9,0.27354,1.3002,29.224
152.92,0.25068,2.1002,33.598
111.99,0.23954,0.2852,20.687
61.704,0.24164,0.14979,9.2619
40.089,0.25792,-2.4113,22.003
63.099,0.31543,-1.6148,30.143
99.423,0.30871,-2.2134,2.2356
135.08,0.27856,0.32132,2.7919
168.96,0.25839,0.35187,6.0281
196.16,0.24396,-1.0995,6.5031
188.86,0.23859,1.4276,27.193
184.83,0.22678,2.0567,7.9456
171.18,0.2397,2.1303,7.625
145.22,0.23578,-0.96966,3.6825
