max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.1,0.17328,-0.82205,4.1367
168.84,0.1623,1.8377,9.8566
167.62,0.16225,1.1564,2.2941
147.58,0.14783,3.0814,2.3729
94.916,0.15211,-0.89705,1.8209
42.997,0.16705,2.0762,5.092
5.7137,0.18372,-1.3925,5.1541
0.54768,0.18372,3.4887,1.9522
8.8786,0.16059,1.5498,3.3437
27.582,0.16135,5.3755,1.6196
57.711,0.17894,-6.7668,5.1234
132.28,0.19899,-0.52101,2.9061
158.56,0.18167,1.9519,10.102
166.25,0.17614,-1.8384,17.599
169.33,0.1655,1.7304,5.7531
135.76,0.1567,1.0054,3.0057
87.366,0.16105,-0.12309,4.4547
28.824,0.23526,-3.6248,7.0376
8.2958,0.25021,-5.5936,8.2939
2.2896,0.2502,0.71267,2.105
9.026,0.18372,-0.80122,2.6947
28.938,0.18372,2.5245,3.8138
72.832,0.21868,0.68212,5.7465
131.91,0.21717,4.1279,1.6226
143.59,0.26298,-0.19913,18.245
175.75,0.27299,0.31059,21.304
163.08,0.21587,-0.37066,9.2161
129.14,0.18818,0.85434,10.904
102.31,0.20439,0.20087,8.2322
48.333,0.20888,-0.80087,10.093
8.5308,0.21447,3.2804,4.6828
1.0502,0.21447,-3.0884,5.0471
6.5715,0.2502,-1.6773,3.2788
25.304,0.2502,-0.25157,2.8806
92.661,0.29362,3.2311,3.8617
124.47,0.28933,0.37691,4.0402
164.59,0.25591,3.0498,12.827
158.17,0.22639,0.084545,6.2094
150.4,0.20463,-2.2717,8.7467
148.81,0.18281,0.7533,6.037
100.43,0.18636,-0.87518,8.2582
47.562,0.18196,-0.67691,4.1109
12.437,0.19316,2.9543,3.4479
1.1238,0.19316,-4.6894,1.648
3.164,0.22875,8.4717,3.1265
30.128,0.23473,8.2974,2.6671
71.028,0.24052,7.555,3.3465
123.48,0.23408,-1.2241,2.4526
155.92,0.20292,-0.42622,0.12319
165.6,0.18834,-1.3415,10.672
157.95,0.19316,-1.5477,3.1939
139.19,0.17995,1.0273,2.8181
93.857,0.18137,1.1238,7.5132
50.031,0.18297,-0.10296,7.6063
13.681,0.1879,-3.0467,3.0644
0.31854,0.1879,0.90954,2.4455
7.647,0.19316,1.5207,3.6275
30.771,0.19316,-0.22865,2.9264
78.605,0.2225,-2.321,8.1222
124.45,0.2215,-2.2252,4.1578
150.79,0.19079,1.3977,6.8657
160.61,0.17572,0.53246,0.85595
151.06,0.18698,-2.2738,6.5117
133.66,0.17953,0.80121,11.989
107.65,0.16882,1.3477,6.4395
51.362,0.19054,1.171,4.2529
8.3503,0.20844,2.5523,4.4731
0.38011,0.22204,-0.9415,3.3824
7.005,0.1879,-1.7804,1.6412
27.052,0.18922,4.8703,3.9306
69.967,0.21065,0.60295,4.8281
137.37,0.21639,-0.80122,12.146
155.98,0.20727,2.1967,7.1438
167.12,0.18073,0.53142,3.7804
153.32,0.18153,-0.39983,6.5338
141.25,0.18047,-0.97483,10.35
101.54,0.18351,-0.2783,1.7933
50.903,0.18268,0.79496,2.5014
10.033,0.19846,2.1762,2.2868
2.871,0.20035,-1.0675,1.5832
15.256,0.22204,-0.70643,2.4203
32.363,0.22204,-5.5557,0.87714
74.106,0.2415,4.0269,11.362
130.29,0.24071,0.42274,3.5778
156.09,0.20424,0.39565,2.6194
165.88,0.19143,0.98038,10.063
159.56,0.18551,0.72413,5.1055
138.02,0.19131,-0.22587,7.1948
102.08,0.19024,0.12065,1.643
48.848,0.21279,-0.30608,14.201
14.294,0.23378,2.2752,5.131
0.17096,0.23567,4.2564,2.4786
15.871,0.20035,-7.2575,2.7545
17.903,0.20035,2.0432,10.225
77.294,0.22612,4.4259,1.502
124.03,0.22838,-0.1783,6.1437
165.61,0.20116,-1.0804,1.2006
160.35,0.18404,1.3543,12.627
146.86,0.20175,-1.1519,8.6148
140.17,0.17543,-1.4519,2.7673
107.01,0.16628,0.49461,3.9301
44.32,0.20547,-0.45713,3.6701
15.892,0.22016,-0.62588,5.9145
1.6573,0.22057,0.20537,3.6187
1.3083,0.23935,5.6165,1.8519
13.548,0.24246,3.9422,0.81168
86.449,0.24273,-1.2752,2.2715
128.19,0.23982,3.2457,7.015
143.48,0.21633,0.59357,10.429
165.77,0.22673,-1.5967,16.852
161.26,0.21602,0.72204,3.3562
143.02,0.20433,-0.67796,5.624
109.3,0.1812,0.54357,1.0695
51.703,0.20298,0.66683,2.2661
12.031,0.20955,3.7981,5.5166
1.2843,0.20959,-0.29567,3.8421
8.7605,0.22057,-5.8346,1.0828
23.264,0.22058,-0.38386,2.0906
96.945,0.25113,6.5488,5.63
130.52,0.23831,0.26961,3.5319
156.3,0.20458,1.5175,1.2319
165.6,0.17864,0.95225,9.08
161.12,0.19101,1.796,11.176
141.88,0.18729,0.221,9.9355
103.39,0.2105,-2.0075,14.546
48.367,0.21084,0.19079,10.509
7.6218,0.24678,-1.053,9.544
1.4092,0.24713,-2.9717,2.2243
14.872,0.21512,0.7394,4.8748
46.407,0.22447,-3.1349,1.8169
64.582,0.24567,0.17273,9.5687
126.49,0.25996,0.56857,8.8276
161.91,0.25296,-0.20852,6.2497
165.29,0.20581,-2.4488,6.3304
152.65,0.22534,-1.73,9.2138
135.69,0.22378,-0.78004,7.1228
92.058,0.21573,-0.83352,7.1779
45.517,0.19611,0.18975,2.944
10.958,0.25142,4.196,4.7776
0.55006,0.26299,-3.2478,4.0774
11.153,0.24713,-6.3116,3.9386
32.351,0.24713,-7.9859,0.96582
43.051,0.27551,-1.2283,8.31
131.53,0.2893,-1.5575,0.99405
148.2,0.22417,-1.7346,10.53
168.66,0.21695,0.15016,1.1893
154.01,0.23103,-2.5811,15.324
149.76,0.22392,0.24391,2.0421
109.78,0.16846,-0.25956,0.58177
48.501,0.20583,1.6887,6.3401
7.631,0.21622,-2.855,3.72
1.1457,0.22528,-3.0238,2.5932
10.394,0.26483,-7.8377,1.4776
28.365,0.26482,-0.46199,5.3859
68.636,0.26843,-2.3793,6.3552
132.74,0.28166,2.7165,8.2803
153.25,0.22371,-0.8106,5.1502
163.49,0.20632,0.74912,8.8173
169.86,0.20339,-1.3321,7.3416
142.5,0.19219,-0.73213,6.9261
112.75,0.19154,0.7644,8.4667
