max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.048,0.2979,-0.38223,3.0506
26.125,0.30592,0.067767,4.1824
0.59717,0.30721,-1.8424,1.9876
4.1085,0.30721,-5.3285,0.96665
2.1949,0.30721,0.36035,0.52611
2.3335,0.30641,-0.29798,0.82682
7.1488,0.30641,3.7138,1.8611
13.284,0.30641,2.0437,1.5181
45.522,0.30641,-0.75145,2.5526
71.535,0.30749,1.2985,1.113
92.869,0.30749,-1.973,2.4768
122.66,0.29968,-1.4001,4.1892
61.238,0.29801,-1.1445,4.7123
8.2965,0.30626,-0.74451,4.2828
0.015267,0.24199,-0.3047,1.3304
0.0,0.24199,-4.4158,0.34421
2.5563,0.24199,-2.7019,1.194
3.6783,0.30721,-0.43526,1.2884
9.3274,0.30721,0.72655,1.7695
14.112,0.30721,4.9064,1.2056
39.413,0.30721,3.2363,1.5337
79.294,0.30749,1.7363,3.2689
122.86,0.30749,2.0397,1.8628
130.48,0.25857,-0.41234,4.3231
67.683,0.24453,0.59321,3.2048
23.57,0.24465,0.39321,1.0239
1.1756,0.24293,-3.242,3.7022
1.7186,0.24315,0.12191,0.96846
0.32612,0.24315,3.3358,3.0148
2.4702,0.24788,-0.79753,0.39787
15.641,0.25864,-3.1607,0.45574
18.717,0.2805,0.69413,0.82517
44.126,0.28504,-2.026,4.1365
70.915,0.28434,-0.17601,1.1556
123.36,0.26309,-0.89753,1.6288
135.44,0.22001,2.6254,2.6713
83.41,0.21897,0.75594,1.6565
24.472,0.23685,2.3059,2.6209
0.4994,0.24298,-4.4793,2.5861
1.3976,0.24298,-3.9654,1.4093
4.7127,0.24298,-1.9765,0.82149
4.2973,0.24315,-0.30981,0.65545
5.8557,0.24315,-0.298,1.0349
13.362,0.24451,1.5819,2.0148
42.631,0.24451,-0.96328,0.30826
72.451,0.24572,1.3117,0.97399
99.467,0.25103,-1.2848,1.0867
111.77,0.24828,-0.16189,6.2589
74.513,0.23067,-0.18134,3.479
17.63,0.23913,-2.5563,1.0931
0.59927,0.22253,-2.4165,1.1012
2.4837,0.22253,0.79736,3.3446
3.4772,0.22253,1.8362,2.2799
4.451,0.24298,1.6029,1.2119
7.573,0.24298,0.81472,3.7365
12.626,0.24298,1.1696,2.6817
46.666,0.24298,-0.72556,1.0493
79.927,0.24298,1.3244,2.2239
117.62,0.24752,0.67791,0.98758
111.22,0.24673,-1.8492,0.52808
72.522,0.20055,-0.71861,2.3054
11.041,0.21774,1.3314,2.467
0.61529,0.20828,2.5462,1.7276
1.015,0.20828,-1.2899,4.8403
3.611,0.20828,1.774,1.0557
2.7732,0.22253,-3.7344,0.41253
6.7364,0.22253,-2.5976,1.9965
23.386,0.22839,1.5573,1.1595
38.41,0.22843,-1.5128,0.58103
64.754,0.22843,-1.4878,1.3198
122.42,0.22935,-0.75936,2.9271
121.43,0.22183,0.13855,3.2879
58.791,0.20414,-1.0559,4.7144
23.404,0.20731,-0.93089,1.8188
0.001229,0.17146,2.1339,1.2884
2.2193,0.17146,-1.6022,0.71746
2.2322,0.17146,-1.0383,0.64989
2.6127,0.21063,0.17836,1.2439
1.2436,0.21162,6.5402,1.6352
12.24,0.21305,1.945,1.2058
39.804,0.21305,2.6999,0.59662
62.352,0.21305,-1.2251,1.3839
117.33,0.22306,0.57836,1.4714
114.63,0.21957,0.32628,1.5362
63.391,0.1649,2.0068,1.4538
18.172,0.17141,-0.79317,1.9444
0.47839,0.17513,-1.2284,1.2419
4.3547,0.17513,3.3355,2.2407
1.8871,0.17513,-4.2006,1.5339
3.2773,0.17146,-2.0839,0.67713
5.4521,0.17146,2.1029,0.56713
17.743,0.17146,-0.66725,0.83037
39.833,0.17146,1.0626,0.64161
63.713,0.17146,-2.2124,0.72167
108.32,0.17146,-2.8339,0.36699
136.31,0.16111,0.364,1.0014
85.228,0.14273,-0.90544,2.1852
16.062,0.17514,-3.7304,8.8571
0.1267,0.16495,4.2344,1.4495
0.0,0.16504,-1.4267,2.4895
1.8952,0.16504,-3.1879,0.73643
0.2545,0.17513,-6.2462,0.44416
0.14698,0.17513,-2.2844,0.29967
10.214,0.17513,1.4205,0.49112
43.891,0.17513,4.1003,0.82059
66.138,0.17513,-0.049665,1.8933
97.51,0.17515,-0.92119,1.8544
115.15,0.15506,-0.17328,0.50614
75.36,0.13301,-1.2177,1.742
29.655,0.1414,1.1823,0.94816
0.0,0.13273,-3.6279,1.0652
0.65218,0.13273,-1.364,2.4057
0.058142,0.13273,-1.9751,1.8676
1.7508,0.16504,0.34153,0.47307
1.1411,0.16504,-3.3717,0.88264
10.782,0.16504,-1.3668,2.6419
37.57,0.16504,-2.2119,0.14713
72.835,0.16504,-2.3619,2.4543
123.26,0.16504,-0.80847,0.29831
116.9,0.14452,-0.33555,0.70982
67.299,0.1261,1.045,3.964
31.047,0.13265,-1.805,2.5186
0.034824,0.18568,-1.5902,2.1064
0.91126,0.18568,0.4487,2.4308
0.66321,0.18568,3.2626,0.74105
2.1878,0.13273,-0.97075,1.0696
4.4072,0.13273,2.9661,1.1124
14.554,0.13273,-4.0291,0.63041
38.388,0.13273,-0.64922,0.8158
78.262,0.13273,0.82578,5.9694
110.06,0.18696,0.22925,1.842
101.39,0.1841,1.0772,3.9614
86.031,0.17843,-0.26727,10.199
27.432,0.18562,-0.44227,10.983
0.14472,0.20477,-2.6775,1.4317
0.58294,0.20477,-1.2886,1.1668
1.1954,0.20477,-2.5497,1.0895
0.69149,0.18568,0.19198,2.3749
0.52749,0.18836,4.1538,0.64573
12.035,0.18836,-0.091355,0.35933
38.584,0.18846,1.7135,1.8525
81.697,0.19287,0.13851,3.4508
90.058,0.19881,-0.20802,2.5808
113.33,0.19881,-0.5101,3.8287
79.016,0.20012,0.82045,8.4003
28.611,0.20458,-0.67955,1.2032
0.23598,0.21407,-0.21474,0.8161
3.5555,0.21407,4.3991,1.3374
2.4534,0.21407,4.738,1.711
0.93832,0.20477,0.5047,0.46227
1.3356,0.20477,0.81651,0.70407
10.991,0.20477,-2.0536,0.54351
38.499,0.20477,-4.4988,0.7445
63.474,0.2049,-0.44877,3.41
123.3,0.2049,1.0047,1.6108
101.59,0.20654,1.2526,9.3876
64.226,0.21659,-0.54183,8.2944
28.12,0.21355,-0.94183,1.1699
0.47995,0.24133,0.29798,2.3142
0.64538,0.24445,-1.2131,3.233
1.0676,0.24445,-2.8992,1.1744
1.0765,0.21407,-5.0326,0.78751
5.2167,0.21407,-2.6208,1.1952
9.7338,0.21407,3.7091,1.1686
36.471,0.21407,-1.111,1.7852
73.502,0.21407,-2.911,1.7799
128.15,0.22605,1.2924,0.764
111.73,0.22215,-0.15966,3.3949
83.082,0.2155,0.8209,8.0246
23.768,0.24123,-2.1541,4.8675
0.46665,0.28368,-0.6893,6.3923
1.186,0.28368,-3.2504,1.9559
1.2245,0.28789,2.1635,3.4249
0.0,0.24445,-1.2199,0.76737
0.025735,0.24445,-5.208,2.5789
11.336,0.26684,-0.12818,1.2017
38.953,0.27041,-1.0733,1.7933
58.423,0.28315,-0.57332,1.1564
135.24,0.29347,-0.044851,2.0026
95.564,0.293,-0.99693,6.2868
74.069,0.25543,-0.26638,3.9434
31.002,0.26868,0.45862,4.0472
0.74924,0.25752,-3.0766,3.6124
0.74924,0.25752,-0.51268,0.73172
2.8029,0.25752,-1.0238,2.692
1.1079,0.28789,-5.3071,0.70468
0.3937,0.28789,-4.7203,0.66909
16.567,0.28789,-4.2655,0.79632
42.535,0.28789,0.6894,2.1492
75.927,0.28789,-1.3106,4.399
88.004,0.30561,-2.7571,7.9983
104.82,0.30319,-1.8092,3.0516
58.557,0.25166,-1.3787,3.1092
28.288,0.25753,-1.4537,4.0572
0.35414,0.26581,1.1862,2.6668
0.61628,0.26581,1.2,1.2845
0.33457,0.26581,3.2889,2.8925
4.6852,0.25752,3.6806,0.83484
0.86937,0.25752,3.0674,0.96718
12.671,0.25752,-1.3527,0.87858
42.951,0.25752,-2.1729,0.41672
78.305,0.25912,1.5271,0.96774
111.19,0.25912,1.1056,0.60116
114.08,0.25912,-0.39649,1.9422
58.488,0.26499,-2.4409,1.9131
33.142,0.26513,1.7091,4.0375
0.59836,0.23615,-1.3011,5.5405
0.81281,0.23615,1.5128,1.2264
3.1877,0.23615,0.92665,0.78203
2.2634,0.26581,3.6683,1.4051
0.91217,0.26581,1.6801,3.1916
12.886,0.26581,-0.065013,0.42147
38.391,0.27412,-2.6102,2.475
55.069,0.27842,0.014848,0.9149
92.572,0.29727,-0.13168,1.4388
112.24,0.29582,-0.35876,2.2199
81.361,0.23656,-0.45321,2.0905
28.935,0.23615,-0.47821,1.1315
0.05549,0.28712,1.8116,1.1537
0.089941,0.28712,2.0005,1.5836
0.72609,0.28712,-2.8106,0.40374
1.3432,0.23615,4.481,2.023
0.07481,0.23615,-4.3072,2.0033
7.5891,0.23615,0.47271,0.76792
32.901,0.27265,2.8776,1.7805
91.375,0.27664,0.027571,1.4159
100.11,0.28712,-0.74396,0.7049
92.835,0.28712,-2.046,1.2541
69.056,0.28712,-0.84048,1.0383
29.912,0.28712,0.20952,1.0571
0.021787,0.29792,2.2243,1.6764
0.03421,0.29792,0.28821,2.4981
4.1233,0.29792,-2.5479,2.671
2.6474,0.28712,1.3938,3.5904
0.8048,0.28712,0.40557,0.65102
5.0843,0.28777,-0.26457,2.8458
40.489,0.28809,-1.2347,1.858
67.451,0.30028,-0.2597,0.8056
91.998,0.30054,-0.83123,1.1035
97.841,0.30054,-2.2083,1.3929
80.196,0.30054,-0.052761,1.4127
31.801,0.29534,0.32224,1.2849
0.74841,0.30749,3.712,3.1307
0.0,0.30749,1.0759,1.501
0.020516,0.30749,-1.5852,1.8091
0.42459,0.29792,3.9315,2.2498
4.5424,0.29792,-3.5317,0.94136
14.923,0.29792,-3.2268,1.3713
33.451,0.29966,1.203,3.0084
79.597,0.30612,-1.222,2.7502
126.09,0.3074,-0.49351,9.1064
126.1,0.3074,-0.97059,10.062
45.241,0.30749,-1.09,6.491
25.303,0.30749,0.30996,2.2308
0.34067,0.30737,1.1248,2.8258
0.64773,0.30736,2.4887,4.1369
0.0,0.30736,-2.8225,0.51674
2.6913,0.30749,1.5692,3.457
0.0,0.30749,1.481,1.144
11.476,0.30749,1.5859,0.79789
41.6,0.30749,1.0657,1.9126
85.059,0.30749,1.9157,1.8697
98.992,0.30749,-0.78079,8.0832
103.81,0.30317,-0.75787,6.608
67.487,0.30709,-0.60231,9.5298
19.416,0.30749,-1.5273,4.4195
1.2264,0.30749,2.9125,3.7313
0.48471,0.30749,0.30138,4.181
0.64678,0.30749,2.9153,5.0064
2.071,0.30749,4.3069,1.694
0.85276,0.30749,-0.081256,2.001
7.1722,0.30749,3.6986,1.442
46.345,0.30749,2.4535,2.1548
103.47,0.30749,1.8785,11.28
99.104,0.30749,-0.56806,2.6621
132.94,0.30749,-0.84515,8.1389
73.326,0.30749,0.76041,11.797
22.623,0.30749,0.21041,3.6124
