max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.64,0.15047,-0.69144,0.0
139.11,0.14948,-0.57246,0.0
111.33,0.17534,1.0928,7.0252
83.564,0.17805,0.11712,9.0923
93.464,0.18991,2.0421,9.0554
132.48,0.17145,-0.23844,2.0961
166.38,0.16528,0.31851,3.9939
194.82,0.16982,0.42198,5.5468
201.78,0.15993,-0.13913,0.018561
192.98,0.15243,-0.4051,0.0
183.41,0.15069,-0.29052,0.145
180.6,0.1509,-0.27177,0.058852
163.02,0.14949,0.01573,0.0
139.38,0.1495,1.5847,0.0
112.61,0.17219,-0.32502,5.412
84.503,0.20073,-1.3757,11.55
97.893,0.17087,0.099285,2.9488
139.86,0.17009,-0.45627,3.4068
164.31,0.16605,-0.42433,2.8071
194.78,0.16957,0.20415,6.4113
198.96,0.15892,0.86803,2.3134
193.04,0.15355,-0.24794,0.29358
186.02,0.15148,0.041646,0.0
179.85,0.15049,0.010396,0.49737
159.89,0.15018,-0.1521,0.14184
139.1,0.14922,0.24187,0.14607
113.53,0.14919,0.70715,0.0
82.511,0.15059,0.95645,0.51658
104.93,0.17619,0.73145,0.000451
130.87,0.16133,1.3759,3.4943
155.93,0.18089,-0.09216,6.9129
197.6,0.17821,0.31131,0.559
198.53,0.15069,1.6002,0.0
193.09,0.14974,-0.040772,0.26078
182.7,0.14893,0.048812,0.0
180.12,0.15167,0.29256,1.7835
165.77,0.14875,0.48006,0.0
139.02,0.14889,0.94903,0.0
110.7,0.14918,0.23931,0.021941
83.888,0.15301,0.66362,0.62573
102.2,0.16127,-0.58638,2.4812
136.71,0.22536,-0.066939,19.343
175.33,0.21261,0.41501,1.5704
198.56,0.16624,0.19348,1.3978
200.27,0.1592,0.20737,0.0
195.47,0.15252,-0.13361,0.0
183.53,0.15063,0.25598,0.0
179.88,0.14952,0.074728,0.0
167.02,0.14905,0.68723,0.0
139.5,0.14907,0.056199,0.0
110.53,0.18588,0.69648,7.3012
82.67,0.20641,-0.47922,6.451
96.442,0.15783,-1.7292,0.3087
139.52,0.17589,-2.2598,2.8432
174.16,0.17727,-0.077829,2.5056
189.83,0.1769,-0.64936,0.64117
199.86,0.15912,-0.23547,0.071578
194.27,0.15179,-0.47644,0.55049
183.92,0.1497,0.21314,0.58859
178.05,0.14946,0.18189,0.0
168.23,0.14895,-0.055606,0.0
139.42,0.15942,0.21337,4.7827
112.32,0.1701,0.75364,5.6392
85.676,0.17117,1.4529,2.5295
97.005,0.23589,-1.0721,15.621
136.97,0.26364,-0.55261,11.59
171.73,0.21471,-0.070663,1.1358
195.48,0.19819,-0.04219,8.2872
200.12,0.16708,0.4967,2.4778
193.46,0.1568,-0.11927,0.04564
185.34,0.15201,0.42031,0.0
178.77,0.15107,-0.18594,0.0
167.82,0.15156,0.20156,0.0
139.51,0.15805,0.17053,3.3888
112.5,0.16802,0.035809,0.31762
82.414,0.23615,1.0101,18.443
99.744,0.28584,0.71011,19.692
121.61,0.27887,-0.59544,6.4358
176.87,0.28719,-0.5135,7.3755
197.82,0.23398,0.43998,2.7044
200.21,0.18594,-1.5211,0.030195
198.62,0.16583,-1.1371,0.0
186.28,0.15555,-0.97252,0.0
184.34,0.15753,-0.92877,3.105
167.7,0.15323,-0.39127,0.00558
138.38,0.15458,-1.7223,0.035562
104.62,0.17424,0.11797,8.8678
79.01,0.24076,-0.75772,12.746
89.006,0.25404,-3.3577,18.168
137.43,0.26415,-2.2633,16.134
170.85,0.22727,-3.5063,3.3936
192.27,0.20156,-1.9779,0.44626
200.49,0.1775,-1.789,1.7844
193.69,0.16034,-0.50494,0.0
185.76,0.1542,-1.2154,0.0
183.77,0.1521,-1.0216,0.45621
161.52,0.15219,-0.98411,0.005662
138.81,0.16775,0.45986,7.2347
107.24,0.17497,0.62514,3.9527
84.884,0.17704,1.0744,4.6289
103.18,0.2712,-1.3006,15.115
142.15,0.2671,-0.68111,6.3705
171.6,0.24517,-0.94916,6.3494
196.04,0.20109,-0.82069,1.6302
202.42,0.18322,-0.9318,0.12033
196.31,0.1603,-1.0728,0.022699
185.01,0.15399,-0.50819,0.005579
177.35,0.15323,0.16056,0.029882
167.01,0.15209,-0.17694,0.0
139.41,0.15586,0.042029,2.4345
110.93,0.21411,0.98231,17.914
81.849,0.2306,-1.7434,8.3118
102.83,0.19026,1.5566,9.2631
129.68,0.18001,-0.27394,0.32127
174.97,0.19998,-0.367,4.7907
192.95,0.18457,0.86147,3.6662
197.95,0.17593,-0.54964,9.7062
193.35,0.15307,0.00939,0.0
184.55,0.15802,0.098973,4.6275
181.07,0.15131,-0.25728,0.26673
165.27,0.15108,-0.86978,0.045766
142.32,0.17781,-0.35081,8.7381
112.19,0.16739,0.23947,1.3298
84.797,0.25015,-1.1362,15.156
103.86,0.21429,0.91378,2.1509
136.7,0.26822,-0.016777,23.899
175.78,0.23678,-0.78483,5.6046
195.87,0.20345,-1.2814,4.3592
200.19,0.18688,-0.74247,1.7507
194.7,0.16724,-0.53344,1.7494
184.91,0.15499,-0.46886,0.060687
180.87,0.15239,-0.32511,0.0
165.7,0.1515,-0.51261,0.001871
140.25,0.15835,-0.66864,0.21421
109.67,0.173,-0.10336,2.884
87.981,0.18608,1.5709,2.7102
104.74,0.29853,-0.55406,16.977
132.46,0.29926,0.89039,12.801
176.39,0.28587,-0.47767,11.365
199.44,0.25046,-0.42419,4.4428
200.17,0.19181,-0.26031,0.54611
194.45,0.16513,-0.47628,1.217
182.64,0.15644,0.13831,0.27423
179.48,0.16791,0.032055,9.2132
167.71,0.15345,0.39456,0.0
140.13,0.17294,0.81353,11.533
99.58,0.21892,-1.5212,8.369
80.544,0.2522,-0.39689,19.484
99.833,0.2263,0.50311,11.868
130.34,0.21373,-0.95245,1.5628
162.76,0.22996,-2.3205,10.497
198.26,0.22555,-1.867,4.4209
199.26,0.17554,-0.57814,2.3063
194.65,0.15656,0.38089,0.10039
182.83,0.1515,0.67047,0.32868
180.46,0.15159,-0.11078,0.015441
164.42,0.15237,0.20172,0.0
139.46,0.1524,0.99569,0.17205
109.9,0.15623,1.436,0.0
83.999,0.15956,2.7353,0.00023
95.265,0.29238,-1.0647,25.177
137.39,0.31781,0.00472,17.815
156.33,0.27672,-0.31334,12.321
191.13,0.26151,0.34014,9.7543
199.8,0.18411,0.70403,0.0
194.24,0.16296,1.4881,0.014534
184.69,0.15426,1.1026,0.0
178.55,0.15642,1.5464,0.0
167.14,0.15487,1.6589,0.0
142.11,0.14899,1.0529,0.021396
109.79,0.14947,1.1181,0.34533
83.642,0.15295,0.49244,0.026268
104.87,0.16963,1.5174,2.0746
124.77,0.1739,1.5619,5.4821
174.24,0.17722,-0.006169,4.1615
192.32,0.15367,1.7973,0.001263
199.84,0.14959,0.58619,0.0
194.44,0.14884,1.2202,0.0
184.09,0.14871,0.5348,0.0
177.07,0.14862,1.1036,0.0
167.42,0.14864,0.86605,0.0
138.6,0.15474,0.21002,2.1105
106.87,0.2218,-1.7247,9.1821
85.704,0.24372,0.27461,11.039
96.853,0.26201,0.27461,23.75
133.51,0.25941,-0.48095,2.5247
172.21,0.20343,-0.374,0.11717
190.73,0.16842,2.0295,0.050866
200.42,0.15706,1.3934,0.0
194.61,0.15217,-0.022614,0.0
183.17,0.15011,0.84197,0.0
178.79,0.15188,0.96072,1.5851
162.99,0.15152,-0.076781,0.0
139.95,0.15403,0.99219,0.011431
109.12,0.16529,-0.14253,2.8179
82.944,0.27473,2.6068,20.265
103.68,0.21413,-0.11823,0.61128
137.5,0.20723,-0.048782,3.9495
173.77,0.18704,1.5582,1.605
192.68,0.16693,0.86163,0.023291
198.38,0.1556,2.0005,0.098719
193.62,0.15087,0.88455,0.14355
183.7,0.14965,0.92413,0.0
180.19,0.15183,0.91788,1.4682
165.23,0.15205,0.90538,0.0
139.74,0.15414,1.2994,0.002955
105.5,0.16753,-0.23537,0.86651
85.016,0.20961,0.13894,10.236
100.13,0.29513,-0.03606,14.081
130.89,0.25942,0.33338,7.4465
170.1,0.25217,1.4153,9.4313
195.45,0.22945,-0.2812,11.256
198.95,0.18348,1.4577,0.31587
194.08,0.15911,-0.058283,0.029581
183.21,0.15637,0.4563,0.068315
177.86,0.15179,1.0001,0.006017
164.17,0.15113,0.98755,0.0
142.21,0.15597,0.88152,0.0
112.25,0.16793,-1.1532,0.85395
85.581,0.23411,0.32111,18.595
102.32,0.24261,-0.17889,12.603
137.84,0.25718,0.61555,19.508
176.8,0.24536,-0.25251,9.6735
195.53,0.20757,-2.224,6.8426
198.23,0.19058,-2.3601,23.595
196.08,0.18342,0.87388,0.0
183.06,0.15248,1.2135,0.0
187.62,0.15727,0.75722,0.6241
165.18,0.15171,1.4697,0.0
141.87,0.15826,0.063688,0.0
110.68,0.2084,0.65397,9.2494
83.118,0.31024,-2.0217,22.537
104.03,0.32259,1.9783,23.616
141.73,0.29228,0.92272,3.6426
174.18,0.24034,2.1047,2.3218
189.19,0.21207,-0.61687,4.7492
200.91,0.18505,0.22202,1.0302
195.75,0.19095,-0.11895,23.741
183.42,0.1848,-0.079367,27.379
183.31,0.19517,0.63938,5.2772
167.9,0.1574,-0.57312,0.0
140.44,0.15459,-1.0541,0.0
111.29,0.23249,-0.58887,13.179
88.805,0.24308,1.9854,12.676
106.75,0.32687,-1.2646,16.953
135.19,0.30599,-1.7451,3.8902
174.57,0.27843,-0.63817,8.7957
194.19,0.22047,-0.6347,1.0942
200.63,0.17946,-0.77081,0.054339
194.97,0.16019,0.28822,0.0
185.8,0.15702,0.1778,2.21
180.41,0.15282,0.89655,0.0
168.08,0.15249,-0.86595,0.79908
141.31,0.15689,0.65302,0.28852
111.57,0.19633,-0.3317,9.2383
78.256,0.2955,-3.6074,35.615
102.77,0.26434,-0.5574,13.493
139.3,0.26073,1.312,10.89
166.46,0.226,0.56899,10.645
196.27,0.21995,0.047465,7.5135
201.04,0.17475,-0.21365,0.0
191.23,0.15591,0.54538,0.0
186.5,0.18581,0.18496,23.54
184.67,0.16099,-0.17129,5.3319
169.64,0.15565,-0.18379,0.04263
140.4,0.16806,0.23519,6.4987
110.89,0.16226,0.57546,0.001754
81.655,0.21092,-0.45023,9.6406
103.39,0.29877,-1.9752,7.4555
141.57,0.31047,-0.75579,14.552
161.28,0.27316,-0.39884,16.404
194.91,0.26614,0.60463,4.6841
201.19,0.19592,0.64352,0.76558
194.33,0.16649,1.3775,0.34018
184.61,0.15675,0.39213,0.027997
179.79,0.18362,-0.63912,22.292
163.84,0.15498,-0.026619,0.51035
140.59,0.16395,0.31735,4.7512
102.71,0.19156,-1.2674,18.094
83.85,0.20607,-1.3431,0.12908
104.07,0.25954,-2.3181,15.341
138.93,0.25092,-0.04862,1.0444
170.66,0.20135,2.1083,0.0
192.24,0.17453,1.6118,0.75678
198.58,0.16249,0.97569,0.0
194.76,0.15458,0.95971,0.0
183.73,0.15137,0.3243,0.0
181.62,0.15069,-0.031954,0.006756
170.4,0.15083,0.030546,0.035368
138.94,0.16116,-0.15048,3.8287
109.05,0.22883,0.6648,16.307
83.032,0.28911,-0.9859,30.472
95.802,0.21608,-1.3859,18.976
122.9,0.20533,1.2585,2.0623
161.75,0.21595,0.36549,19.634
194.17,0.22529,-0.83104,4.0176
203.03,0.16739,1.3329,0.0
193.73,0.15228,0.041879,0.000368
182.91,0.14957,0.10646,0.0
179.96,0.15125,0.075212,0.0
164.59,0.15019,-0.33729,0.0
141.58,0.15341,-1.8933,0.0
112.92,0.15669,-1.003,0.395
82.189,0.16105,-0.053733,0.010078
98.558,0.28789,1.5213,2.74
131.24,0.24471,1.7907,2.5665
172.63,0.21472,2.5977,1.1559
193.6,0.18937,0.57613,4.0333
200.3,0.17709,0.44002,0.50174
195.08,0.20624,0.049045,37.138
185.04,0.16275,-3.3114,0.004403
176.33,0.1547,-0.61762,0.49819
165.81,0.1533,0.29488,0.000667
140.35,0.15124,-1.4612,0.2532
110.86,0.21055,-2.2459,19.319
83.785,0.21406,-1.2966,0.46589
92.491,0.24782,0.60343,14.233
130.73,0.27446,-0.50212,17.759
174.42,0.25403,0.029822,6.8754
193.25,0.19877,-2.7667,1.7151
199.09,0.17136,0.27218,0.0
193.26,0.15709,0.031211,0.0
185.16,0.15216,0.070794,0.0
178.53,0.15169,-0.16046,0.16422
166.66,0.15186,-0.29796,0.0
