max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.289,0.39,-2.4574,20.282
171.88,0.39137,2.7606,5.9007
181.05,0.37772,-3.2394,14.026
230.67,0.37921,-1.2116,17.968
222.77,0.35204,-0.28799,4.6234
186.65,0.29767,-1.1623,17.603
156.97,0.27867,-1.072,18.258
87.802,0.26841,1.1774,7.9324
18.201,0.31018,-1.124,14.166
6.6217,0.38306,0.19545,26.032
31.233,0.41316,-1.9421,15.214
55.685,0.43508,1.4586,29.447
109.56,0.4347,-1.0851,7.2208
178.02,0.43546,0.60795,18.6
191.94,0.4192,-1.4171,19.698
215.5,0.41181,-0.53928,13.072
207.59,0.35779,0.38434,6.078
185.75,0.31132,-0.96497,0.43697
144.93,0.28222,2.3253,0.38715
92.926,0.32378,0.72472,7.6094
38.518,0.33017,-0.45167,11.217
10.711,0.34877,1.4678,13.621
16.639,0.40418,0.005272,14.194
38.832,0.41907,-0.84403,13.873
105.84,0.41943,-0.71278,10.115
152.03,0.4073,-3.0697,11.83
202.77,0.39723,0.38027,3.5529
222.58,0.35602,-0.21695,4.9481
209.42,0.30644,0.33166,0.60028
176.09,0.2718,-1.2426,2.3004
145.45,0.32341,0.097633,23.671
74.925,0.36849,-0.92796,29.226
38.13,0.37801,0.32065,13.316
9.4097,0.39016,1.4651,24.237
21.694,0.38245,-0.6474,14.731
60.441,0.39282,-0.096708,18.717
98.423,0.39212,-0.29046,8.1667
165.52,0.38838,1.2526,21.247
207.58,0.37045,-0.3474,4.1042
223.03,0.31835,-0.61962,8.0426
207.8,0.28931,-0.29601,3.1221
196.74,0.26476,1.0297,7.2649
136.46,0.28844,2.145,32.333
83.922,0.30267,0.74437,24.338
33.898,0.31248,1.143,22.867
5.6735,0.32116,-0.81258,6.4091
14.073,0.40938,1.8499,19.674
54.208,0.41467,0.10062,20.775
113.62,0.40945,-0.36813,3.4397
159.21,0.40379,0.24992,15.518
186.13,0.40337,-0.65008,11.052
208.07,0.38072,-1.6223,16.606
208.66,0.37058,-1.5237,11.801
191.46,0.3282,-0.27299,0.97421
147.03,0.28964,-0.032716,3.9734
90.548,0.28096,1.5917,24.344
27.153,0.3478,1.7653,22.451
6.3171,0.40046,3.2097,32.781
18.814,0.32888,-0.35275,12.251
50.217,0.35294,0.72294,12.165
120.21,0.35585,1.1292,21.333
158.06,0.36682,-1.5028,15.17
200.55,0.36253,2.4222,10.66
215.99,0.34433,0.72503,30.505
219.29,0.31243,1.3986,8.31
185.31,0.27575,0.82433,7.1896
139.08,0.26468,-0.56039,17.025
72.979,0.28937,-0.13598,11.651
26.308,0.32167,-1.0874,25.214
8.2762,0.34094,-1.6429,13.477
13.427,0.40965,-0.15543,12.808
68.773,0.41115,3.0453,5.5041
117.61,0.40426,1.2515,14.269
179.57,0.39735,-0.83043,13.277
203.67,0.3726,1.7696,16.875
212.77,0.34066,0.42235,7.4367
212.99,0.30372,1.296,6.1888
198.23,0.27192,0.94666,12.523
139.02,0.26173,1.6369,16.884
90.451,0.25713,-1.9637,5.1792
24.108,0.27163,-0.21505,6.8148
10.064,0.27664,-0.070602,5.9524
18.866,0.37741,-0.4331,17.26
54.674,0.38227,-1.0324,13.394
125.33,0.39112,-0.001158,15.917
158.01,0.38035,-0.9081,5.3567
214.23,0.35585,-0.5081,7.4508
214.37,0.31917,-0.18032,10.745
204.94,0.28282,0.39329,3.5189
198.29,0.25742,1.419,2.5602
137.55,0.25083,1.0593,12.35
79.406,0.28683,-2.2663,25.292
39.39,0.29368,1.4073,10.667
5.8998,0.35094,1.3267,30.772
15.599,0.29119,-1.6358,16.75
60.953,0.29139,-0.18508,7.0121
106.52,0.29095,-0.078832,23.236
169.81,0.31276,0.43922,15.749
196.35,0.28747,2.0142,12.244
214.46,0.27575,-2.483,9.1177
213.12,0.26348,0.76561,6.3317
184.63,0.25345,0.34131,16.173
142.8,0.25607,-1.0434,5.3092
50.932,0.36362,-2.919,27.159
25.04,0.36935,-1.3704,14.997
14.946,0.37079,0.92405,5.4445
24.652,0.35326,0.53655,4.1916
55.683,0.35051,-0.33776,5.9756
119.4,0.34766,-0.48151,5.1649
161.18,0.33736,-0.46345,12.565
178.04,0.35077,-0.38845,12.952
220.2,0.34677,0.064326,9.1741
210.05,0.32282,0.012937,12.0
183.52,0.281,0.31363,24.392
151.63,0.28397,-1.6461,19.895
82.205,0.25072,0.45332,17.52
25.057,0.26479,1.3519,6.6136
5.1443,0.30371,1.0464,21.269
24.757,0.38673,-0.066127,24.659
52.495,0.3885,-0.21543,14.259
120.42,0.38792,1.2658,4.9186
184.83,0.36014,-0.91613,3.0549
195.13,0.33947,0.40887,9.6261
219.04,0.3261,-0.088349,2.4194
211.21,0.27565,0.73526,3.0797
189.51,0.24643,-0.13904,6.3968
140.76,0.23496,-2.0488,2.8414
93.242,0.25863,2.1506,8.7946
29.536,0.33649,1.6743,30.622
7.6169,0.39251,0.9437,47.285
21.671,0.35341,0.8562,15.21
47.473,0.36862,1.1319,13.86
124.23,0.37053,0.16314,7.8824
158.61,0.34782,1.4312,11.768
206.31,0.32295,1.7562,8.3884
217.57,0.30153,0.50898,10.481
212.29,0.27723,0.93259,21.114
183.48,0.25298,0.50828,1.8354
141.17,0.25146,-2.3014,8.0332
84.84,0.29603,-0.17703,10.747
34.881,0.33284,-0.15342,23.792
15.321,0.38313,-0.15898,13.344
15.852,0.42567,1.0285,25.548
46.766,0.4276,-1.1458,8.7798
104.91,0.42511,-0.31453,16.877
169.06,0.42684,0.95352,17.096
221.28,0.40819,-0.79648,11.674
222.24,0.38344,0.9813,7.5708
213.49,0.32963,0.45491,4.2553
189.32,0.29144,-1.0694,10.228
142.6,0.29644,-1.5791,18.644
98.202,0.28861,2.2703,17.169
18.898,0.35937,0.8439,16.698
5.7047,0.38779,0.48835,20.149
23.74,0.40324,-0.64915,16.397
63.806,0.40309,2.1515,3.1327
128.03,0.39338,3.5828,0.15094
180.4,0.35903,2.6258,7.7152
185.94,0.34057,0.75085,14.586
202.63,0.34868,-1.4214,8.7968
206.1,0.31857,-0.94776,14.306
194.08,0.29432,0.45293,11.619
141.32,0.28138,0.94321,6.938
70.837,0.26097,-0.58238,1.8169
29.015,0.2611,-0.15877,4.365
8.0311,0.27073,-1.3643,8.7839
18.25,0.39246,1.8482,7.6473
64.874,0.3933,1.9739,9.4715
114.18,0.38692,1.8551,5.4791
147.61,0.38128,-1.0518,15.076
197.04,0.37812,0.098174,10.523
225.61,0.35801,0.15095,12.556
212.75,0.30523,-0.12544,6.9947
197.15,0.2692,0.85026,7.3712
148.04,0.26111,-0.034465,7.4724
81.845,0.32582,-0.21006,18.349
28.431,0.33512,-1.0364,13.32
8.2067,0.35249,-0.292,7.6893
21.765,0.29506,-0.004501,12.033
56.324,0.30032,-0.62881,13.27
123.55,0.30646,-0.19756,5.7581
150.97,0.29592,0.4955,7.2701
205.39,0.31047,1.1955,27.561
220.52,0.29368,-0.051723,9.4256
218.02,0.25923,1.0469,4.9564
175.85,0.25563,0.34758,11.064
144.61,0.28654,-0.28714,35.984
72.708,0.26943,-1.0127,19.801
13.23,0.3687,-0.81412,30.61
6.4255,0.39662,1.5553,30.464
22.886,0.35796,-1.9572,10.748
66.234,0.35787,1.7435,5.6785
105.96,0.34838,0.22477,3.2258
137.83,0.35744,-1.3822,14.224
192.54,0.35599,0.84282,9.6522
225.36,0.33703,1.0456,1.3216
206.72,0.28363,-1.0558,7.5937
193.72,0.25783,-0.55509,2.9025
146.89,0.24633,-0.21481,10.886
73.517,0.29867,1.0596,11.972
33.339,0.29616,-1.7668,3.4535
10.54,0.30074,-3.0724,7.333
21.599,0.42289,1.0651,34.382
52.488,0.43283,0.44084,39.009
95.691,0.44999,1.4471,37.341
159.43,0.44754,0.065149,6.8548
222.43,0.41367,0.19015,10.584
221.13,0.37134,0.99293,1.5734
214.31,0.3221,-0.78346,29.972
180.73,0.30162,0.092233,4.8286
141.37,0.27904,-0.99249,7.172
84.879,0.30692,0.30692,12.021
33.108,0.35851,0.25553,16.054
4.3478,0.39527,1.575,36.32
14.736,0.32834,1.2875,13.54
57.875,0.34255,0.78817,12.468
121.61,0.35365,0.39442,8.631
173.92,0.3399,0.23747,4.1318
192.17,0.31564,-0.73753,9.3571
220.1,0.30862,0.26525,12.815
211.53,0.28376,-0.96114,3.3382
190.17,0.2561,-1.0854,3.9355
151.13,0.27941,-0.49516,21.536
75.235,0.32576,-1.5958,25.924
27.393,0.35994,0.47786,12.231
12.767,0.38534,-0.1777,24.49
20.42,0.41327,-0.4652,19.141
41.748,0.41548,-1.2145,6.982
108.18,0.41641,1.2417,11.369
139.87,0.4078,0.7848,18.786
212.6,0.40438,0.5098,4.6329
219.52,0.35345,1.9876,14.127
219.02,0.31714,-0.13881,4.8462
192.15,0.28058,1.7619,5.2835
132.14,0.27149,0.65216,13.167
88.364,0.29724,-0.29843,16.36
33.892,0.31117,-1.8248,6.4008
6.0909,0.33392,-0.93038,18.907
18.696,0.39097,1.1321,8.2402
50.815,0.39111,-0.44218,3.812
102.24,0.39191,-1.3609,26.55
175.79,0.38059,-0.76788,2.7699
208.63,0.34674,-0.39288,10.826
219.77,0.31622,2.1599,8.7319
214.54,0.27416,-0.041486,2.1651
195.72,0.25245,-0.34079,9.7199
140.8,0.25489,0.22449,8.299
87.104,0.28796,0.52389,22.246
16.661,0.3138,-0.90249,7.2045
6.0379,0.33309,-1.183,21.624
22.17,0.33945,-1.1705,5.1736
52.993,0.34081,-2.8199,3.4682
102.86,0.3408,-0.18861,8.435
174.08,0.33928,0.67945,5.4395
213.52,0.32169,1.1295,8.2885
216.94,0.2941,2.4322,2.5796
210.68,0.25747,0.78084,2.5221
186.19,0.23504,0.15653,4.6116
155.64,0.22812,-0.52819,4.2702
64.401,0.31554,1.3462,31.149
37.258,0.35885,2.0948,24.111
6.9888,0.37018,-0.38572,7.3949
21.746,0.34712,-1.4982,12.392
51.678,0.3597,-2.0475,19.704
103.8,0.36948,0.30872,16.549
180.28,0.36774,1.0268,12.591
211.62,0.35065,1.6768,14.737
218.22,0.30345,1.5296,7.5121
215.86,0.26951,1.8782,9.3614
190.34,0.247,-0.54614,5.7254
147.92,0.25529,0.91914,13.096
80.537,0.26868,-0.75646,6.6782
32.594,0.29118,-1.3328,9.3668
11.108,0.31571,-1.2134,5.1683
16.38,0.37867,0.1741,13.082
65.114,0.39071,1.1998,16.365
100.54,0.39081,-0.71896,5.2299
167.26,0.37571,0.9241,8.6253
195.45,0.3649,-0.0509,13.437
212.26,0.35219,-0.89812,26.459
212.84,0.32532,-0.87451,7.8391
193.25,0.27784,-1.1988,5.2345
147.75,0.26016,-0.65854,7.6581
83.389,0.27709,-1.4091,15.754
19.573,0.3237,-1.8855,14.937
5.7174,0.36555,-1.2911,14.177
22.673,0.35824,1.1964,11.743
53.433,0.37109,2.0221,10.959
116.28,0.37124,-0.92163,5.1209
175.58,0.38369,0.29643,20.646
169.52,0.37716,-0.45357,14.241
217.84,0.37643,-0.3008,9.4812
208.84,0.32597,-0.82719,2.7763
188.65,0.2769,-0.45149,5.8366
125.07,0.25744,-1.6112,3.0135
88.865,0.28311,1.8132,20.738
30.981,0.34457,1.0868,19.499
6.8589,0.39034,-0.91875,26.392
22.218,0.39273,-0.78125,18.975
69.44,0.3965,-0.63055,11.376
121.77,0.39252,0.2757,7.1686
169.42,0.36141,-0.83125,5.0393
217.01,0.3365,0.99375,4.5735
218.69,0.31107,0.84653,10.772
210.87,0.28275,-0.40486,14.817
184.2,0.26153,0.52083,7.5375
145.18,0.24413,0.58611,3.3674
79.787,0.31095,-0.48948,24.867
41.136,0.36691,-1.0909,14.889
8.4884,0.40455,-1.3214,23.617
17.296,0.40671,-0.65892,17.624
43.149,0.42189,-1.4832,26.349
91.237,0.4235,-1.352,9.5812
176.94,0.4235,1.3911,12.203
213.94,0.40066,-0.45892,10.883
218.02,0.37434,-0.45615,17.682
218.67,0.3418,0.76746,2.2897
186.95,0.2879,0.46816,0.65898
137.46,0.27255,-0.36656,6.6488
94.075,0.27197,1.1328,15.14
25.051,0.31378,0.45646,10.292
11.306,0.32983,-0.6741,9.778
16.256,0.41464,0.1634,10.08
64.677,0.42065,-0.2109,12.093
106.88,0.41787,-0.62965,12.907
170.27,0.41563,0.2134,12.095
196.44,0.39554,1.3384,6.996
221.78,0.3438,-0.083821,6.3717
211.04,0.29492,-1.1102,17.23
184.34,0.268,-0.059516,15.868
137.7,0.26122,0.93076,8.9465
