max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.8,0.39806,-0.020735,13.037
161.76,0.39923,1.0758,47.425
163.14,0.39835,-1.2187,16.847
162.32,0.39974,0.34732,30.917
145.43,0.39273,-0.43393,10.498
99.231,0.39017,2.6543,8.3214
47.854,0.39937,0.71302,13.792
8.5091,0.39994,1.5221,4.8032
3.0952,0.40003,2.1922,13.023
5.2257,0.40003,-0.69392,8.7401
29.122,0.40002,2.9804,7.0927
74.182,0.40001,0.089412,27.136
126.46,0.39963,2.1589,8.4012
144.56,0.39656,1.6804,22.69
179.0,0.39504,1.7359,18.407
154.47,0.3939,-2.7981,38.07
137.68,0.39762,1.1707,25.704
89.825,0.39803,0.30886,39.847
45.269,0.38208,4.0426,14.061
17.094,0.39135,-2.6484,12.782
4.3998,0.39404,-3.8532,7.4276
8.3324,0.40003,0.56067,18.35
28.907,0.39999,1.56,11.724
78.293,0.40003,1.119,15.672
123.2,0.39898,-1.7616,10.422
162.08,0.395,1.91,18.121
178.6,0.39332,-1.6345,16.828
179.27,0.3782,0.3565,14.258
154.5,0.36695,1.1003,16.213
68.868,0.37954,-3.3366,19.837
50.27,0.39985,-1.2528,22.032
12.2,0.40002,1.9562,16.118
4.5746,0.40003,0.051373,13.973
6.0279,0.39451,1.3903,3.3913
21.471,0.39609,3.8146,7.305
88.925,0.39957,1.7236,26.294
117.34,0.39357,-0.80696,7.9034
159.51,0.38668,0.53957,33.229
177.13,0.38674,2.4451,26.487
150.86,0.38246,-0.3389,23.002
125.08,0.39566,-0.020155,40.327
85.02,0.39758,-2.107,30.672
40.33,0.33137,-4.2732,34.776
11.913,0.34141,2.3608,17.017
2.5086,0.35083,0.50596,8.3255
10.468,0.40003,-1.4551,10.043
27.871,0.40002,-3.7058,7.5612
81.215,0.39925,1.6532,1.1972
126.56,0.38886,-0.17737,7.101
156.66,0.37026,1.6192,11.678
173.18,0.35979,2.3747,9.6956
177.05,0.34505,0.99069,23.814
153.84,0.33192,2.9094,7.1622
90.318,0.3007,0.12263,6.0781
46.997,0.34863,1.2814,14.066
12.938,0.35145,-1.3596,5.4967
3.7293,0.35394,-0.28944,6.5789
5.5865,0.37112,-1.6256,24.894
27.343,0.37324,0.82375,11.228
91.056,0.37503,-0.99222,19.781
133.94,0.37476,0.72722,9.7785
153.86,0.36974,-2.1762,10.803
170.25,0.36265,-0.69569,11.292
157.13,0.34871,-0.90472,13.347
155.55,0.3341,0.36403,11.76
103.72,0.33667,0.10222,9.1262
42.821,0.36408,1.861,26.429
15.066,0.36435,-0.82999,9.287
4.404,0.36802,-3.0849,9.2181
7.6894,0.35852,-0.19596,13.922
36.662,0.36293,-3.2717,8.75
74.892,0.36357,-0.91263,10.829
126.62,0.36899,0.65681,21.236
175.43,0.36852,0.028342,8.8125
181.78,0.35594,1.0089,27.219
167.05,0.35727,-0.30013,27.192
125.84,0.36255,-2.5314,22.677
107.29,0.35938,0.90681,13.015
41.792,0.35426,2.8656,8.7493
15.055,0.35768,2.9246,7.0985
5.3962,0.36104,2.0947,9.6196
5.9904,0.37123,-1.8914,10.462
25.672,0.37439,-1.8671,11.751
63.611,0.38216,-3.258,20.313
122.23,0.38323,-0.31359,14.133
142.14,0.3787,-0.34207,12.632
183.08,0.37811,0.91349,18.556
174.94,0.36301,3.6545,7.1056
105.81,0.36074,-3.7018,13.662
100.56,0.36033,2.9114,5.3133
51.426,0.37405,-1.8798,2.735
19.61,0.37764,-2.1208,17.499
4.0931,0.37987,-0.67567,8.1265
9.7987,0.36945,2.8132,14.629
27.675,0.37487,3.2375,7.8688
73.498,0.37631,0.77155,7.69
133.1,0.37147,4.191,11.825
162.5,0.36989,0.98753,55.256
156.22,0.36945,1.1931,20.435
173.96,0.36981,-0.64095,27.252
135.56,0.37101,-1.1222,19.831
78.241,0.37429,-2.134,21.704
44.092,0.36598,-0.35024,9.346
20.851,0.37078,0.28378,18.111
3.2329,0.37342,-1.1711,8.9216
7.718,0.38242,2.7428,14.056
27.131,0.38198,2.9671,8.0866
73.359,0.38434,-1.3239,12.815
115.95,0.38277,-1.0794,19.882
159.0,0.37935,1.3421,17.771
158.05,0.36065,1.0227,15.517
157.83,0.36267,-0.56136,16.066
129.47,0.36476,-0.44261,19.142
94.435,0.36355,-2.2544,7.7209
47.408,0.36222,-1.7457,13.05
15.365,0.36827,3.0884,11.537
4.2829,0.3743,-1.8665,10.147
7.9516,0.37432,-2.1776,9.6944
26.125,0.37564,-1.1033,7.0273
73.011,0.37684,-1.7943,7.5281
120.47,0.37528,3.6252,6.3962
155.46,0.3609,1.0717,11.145
158.09,0.36812,-1.4227,33.75
156.19,0.36889,-0.031764,31.316
144.2,0.36086,1.312,8.5749
94.266,0.35602,0.75018,7.9327
45.668,0.37113,-2.0411,5.0893
17.795,0.37392,-0.33203,9.7933
5.3313,0.37866,-3.9869,22.03
10.623,0.37577,-4.348,10.215
28.456,0.37731,-1.0487,7.1239
77.001,0.37736,-1.0647,4.87
127.67,0.37416,0.37977,13.185
137.65,0.37008,-2.7987,14.042
175.9,0.37352,0.15686,25.912
180.06,0.36856,1.6228,30.251
126.88,0.37384,-1.5834,38.409
87.221,0.37187,-2.0202,25.945
56.043,0.37345,-0.73647,9.7051
20.77,0.37151,2.7226,0.54501
4.7924,0.3797,0.4427,13.788
7.5626,0.3857,-0.41841,15.477
30.204,0.38616,0.60589,4.6701
77.45,0.38571,0.96492,17.01
125.72,0.38109,3.3344,11.614
151.08,0.35101,0.88089,15.356
158.9,0.36172,-0.13855,22.797
157.91,0.37625,-2.5976,42.296
138.02,0.37246,0.84617,19.781
92.896,0.37357,1.6594,24.217
