max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.75,0.23401,2.1622,5.7388
180.93,0.25622,0.41777,4.6714
165.68,0.25001,-0.86418,27.239
146.52,0.26454,-2.3871,26.558
111.47,0.24205,0.060823,3.8924
68.152,0.23469,-0.26418,1.4194
49.977,0.23802,0.55805,4.0949
58.152,0.24032,0.34485,4.2577
85.989,0.23692,-0.67876,2.9558
121.76,0.2335,-0.9107,0.46924
156.95,0.29507,0.78139,6.8317
195.51,0.29139,-0.012365,14.5
186.86,0.29455,-1.0728,11.01
202.95,0.36664,-2.1422,92.465
203.41,0.35577,-1.6242,2.8916
148.57,0.28249,-0.72209,0.043966
103.59,0.27282,-1.9742,5.9643
63.354,0.33618,0.57583,57.541
54.699,0.32556,0.67305,6.5733
55.124,0.31288,-0.51514,3.957
84.827,0.298,1.9862,1.3876
132.63,0.29496,0.3793,9.6224
166.85,0.31674,-0.32861,7.8571
182.61,0.28459,-1.3724,10.987
198.18,0.27579,-0.28277,13.154
188.9,0.29454,-0.75222,19.069
170.91,0.2755,-2.2842,1.8535
136.4,0.2663,-0.75708,0.25036
100.41,0.29333,-1.7092,36.416
72.363,0.35899,0.16584,50.83
52.977,0.34446,1.1131,13.222
59.625,0.35031,-0.25014,16.822
80.223,0.34958,-0.62375,19.032
122.92,0.33784,-0.83069,15.232
157.45,0.32327,0.2614,26.332
180.53,0.27744,2.3676,15.505
190.55,0.26448,1.9322,13.467
182.8,0.26175,-2.0622,7.6382
187.3,0.29034,0.65584,27.966
151.21,0.28087,-0.61707,9.1686
101.11,0.25409,-0.019156,0.34053
67.22,0.28481,0.13084,25.681
50.323,0.2873,-0.52193,3.056
61.105,0.28683,-0.36013,4.1863
85.714,0.2893,-0.48374,10.08
127.86,0.31461,0.059316,21.269
165.15,0.36172,-2.1236,12.063
195.4,0.32841,-1.9673,15.674
185.36,0.28423,0.17224,10.531
189.06,0.26376,0.002795,11.816
172.77,0.27821,-0.15415,13.783
142.67,0.25251,1.5479,0.15394
100.37,0.30093,-0.20415,63.514
73.072,0.31517,-1.1291,7.568
51.531,0.34148,-0.60693,22.647
55.395,0.37356,-0.89512,37.986
97.366,0.3783,0.65627,38.849
150.01,0.3794,-0.050677,30.981
158.01,0.31696,0.71641,32.252
181.8,0.31921,-3.7773,25.251
197.15,0.33243,-2.7878,20.564
202.82,0.28028,1.0178,15.327
188.81,0.29307,-1.8891,25.458
150.71,0.30757,-0.63706,12.846
102.8,0.35498,-2.6391,35.236
71.866,0.32487,0.26086,13.307
50.231,0.34529,-0.01692,33.421
60.129,0.35071,0.81989,5.1951
91.249,0.34083,-0.053725,24.003
116.15,0.33281,0.88933,8.2971
161.96,0.31303,-0.89358,21.726
196.34,0.36919,-1.1623,38.042
201.37,0.33898,-0.42275,2.1755
197.68,0.31905,-2.7422,11.783
177.56,0.28016,-0.77414,9.3875
150.05,0.36973,0.052948,46.43
112.62,0.35528,-0.42414,22.259
70.17,0.3679,-1.1991,35.741
51.711,0.35293,-1.2769,8.796
61.61,0.35361,-0.31511,5.4967
86.529,0.34257,-0.66372,4.7035
123.99,0.3369,1.6543,3.5821
165.56,0.27307,-1.3786,10.289
181.83,0.26155,-1.3723,24.099
183.34,0.24945,-0.15774,8.0537
185.35,0.27033,1.4728,28.38
163.77,0.26061,1.6409,6.4824
142.92,0.24688,-0.70704,9.4448
100.93,0.24909,0.040872,6.0124
68.023,0.26594,-1.2591,11.101
49.458,0.30532,0.26309,34.463
63.809,0.32012,-0.2751,12.668
89.259,0.3178,-0.74871,2.8359
124.41,0.28641,0.51934,7.0443
155.17,0.24356,0.86143,3.1193
168.13,0.22802,3.6177,1.9147
185.1,0.22418,0.43227,13.51
178.04,0.23032,-0.11218,2.0712
171.58,0.26491,-0.59412,23.45
146.92,0.26354,0.55796,9.5723
112.91,0.25992,1.5059,13.066
65.748,0.25262,-0.69412,0.52783
48.252,0.27525,0.003101,5.3353
54.521,0.26895,-0.63509,0.17362
82.369,0.2535,0.8413,3.4506
122.28,0.26005,0.78435,11.994
158.46,0.29063,-1.6986,9.4252
183.78,0.2581,-0.067308,4.3798
194.43,0.25804,2.1973,14.443
191.39,0.23416,1.4778,3.766
169.07,0.26618,0.84589,20.452
142.13,0.25964,-1.027,6.9901
97.474,0.30612,-0.55411,41.03
75.945,0.31126,0.42089,6.8181
48.954,0.32039,0.66811,13.41
63.161,0.32809,0.20491,10.074
93.264,0.34017,-0.093697,34.298
119.39,0.33382,0.29936,0.95371
151.72,0.29104,0.81645,2.2796
198.29,0.27111,-0.5273,24.92
200.27,0.28701,-0.56272,15.394
206.1,0.28388,0.24284,25.437
179.26,0.28118,1.8359,23.465
148.59,0.28962,0.36298,25.645
97.852,0.29071,1.0609,26.772
75.901,0.30625,-1.6141,11.478
48.8,0.32226,-0.091885,12.493
62.933,0.32171,-1.0551,14.868
78.766,0.32129,-0.05369,13.743
121.21,0.3129,-0.63563,19.115
162.65,0.30219,0.75646,16.197
183.25,0.29243,0.56271,11.269
183.43,0.26978,1.9523,13.721
186.68,0.25543,0.40784,3.0138
170.32,0.23795,0.3259,3.5514
144.07,0.23057,-0.44702,3.8588
103.56,0.23071,2.9509,4.0396
66.083,0.24693,0.2259,7.0662
50.249,0.34497,1.3731,30.694
63.788,0.34549,0.90993,3.0466
87.49,0.30687,-0.63868,6.5453
138.88,0.31447,-0.42063,17.582
154.32,0.25199,1.6465,2.2022
173.04,0.25332,1.8777,12.544
179.23,0.23287,0.042296,9.0226
186.67,0.24163,2.9479,5.7739
168.26,0.24851,2.8159,13.032
135.14,0.25036,1.293,10.682
98.854,0.25072,-1.6341,4.8455
67.492,0.24528,-2.3591,0.36311
47.89,0.2887,-1.1869,15.734
62.951,0.3277,-0.050065,21.722
83.078,0.32468,0.40132,1.94
117.22,0.28611,0.96938,8.118
154.32,0.25517,1.9365,19.06
165.93,0.28269,-0.08228,16.727
204.48,0.35763,-0.8177,69.077
188.35,0.26183,-0.33714,12.938
160.66,0.25871,1.0809,17.167
146.98,0.26604,1.658,9.8551
101.61,0.25848,1.3559,8.954
69.971,0.30695,2.0809,44.317
51.478,0.32277,-2.0219,6.0684
57.455,0.32093,-0.36006,2.7341
83.062,0.2966,1.8663,1.6894
121.36,0.26862,0.80939,0.20451
155.19,0.29934,1.7015,14.793
191.21,0.30731,-0.16727,24.147
191.65,0.29891,0.22231,28.955
195.61,0.33628,-0.44713,33.576
185.32,0.35388,-2.4041,30.601
149.16,0.32327,-0.752,28.68
104.45,0.30929,-1.6791,1.0662
65.85,0.28801,-0.30408,3.5219
49.253,0.33091,0.76814,15.845
55.704,0.32413,-0.12005,8.7394
81.029,0.30928,-1.7687,4.783
126.7,0.29857,0.77439,12.119
171.66,0.3048,-0.25852,17.649
174.55,0.30245,2.7227,7.2615
186.6,0.3502,0.53732,78.652
193.09,0.26262,0.86787,6.5632
177.77,0.32481,-0.33907,58.274
146.81,0.30313,0.58801,5.1544
104.76,0.29858,-0.33907,20.814
68.214,0.33669,-0.13907,17.013
48.591,0.35296,0.08315,17.862
58.771,0.34678,-0.10504,3.785
83.433,0.33168,1.6963,0.45441
125.91,0.31278,0.4144,7.5411
175.11,0.35181,-1.5685,15.482
182.72,0.36107,-1.7123,45.995
217.91,0.36991,-2.3477,28.947
216.42,0.36761,0.65788,31.904
177.48,0.33555,-1.2991,33.925
148.83,0.34585,-0.54698,28.261
111.5,0.357,0.40094,42.177
69.778,0.32883,-0.42406,5.2818
48.787,0.33644,-0.77684,9.7742
57.023,0.36014,0.15996,25.732
98.042,0.36185,-1.7636,14.187
131.56,0.36113,-1.1956,16.973
162.44,0.28251,-0.3535,7.4946
184.19,0.29413,1.4027,20.799
199.96,0.31962,-2.9077,24.722
196.87,0.32322,-0.027113,7.5341
174.25,0.28436,-0.059058,5.5138
139.18,0.2737,-0.80697,6.496
105.19,0.26378,-0.58406,2.5923
62.034,0.27971,-1.7341,20.413
51.924,0.30553,0.038164,11.169
60.231,0.30319,-0.02503,7.8629
85.329,0.29618,1.8764,14.076
120.04,0.28244,0.64441,34.931
