max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.24,0.19535,0.911,9.748
141.31,0.2621,-1.2147,21.862
155.91,0.27887,-0.93761,19.207
193.47,0.27786,0.77489,22.959
140.39,0.28568,-0.63206,18.51
127.25,0.32207,-1.1947,15.582
105.87,0.30249,0.16643,5.3505
79.309,0.28437,2.0032,0.14079
98.145,0.23374,0.097683,0.37287
132.23,0.22503,-0.98287,1.0425
174.58,0.21137,-0.38704,3.3914
193.78,0.19486,0.28796,15.67
207.65,0.18757,0.6331,9.7827
192.72,0.21326,2.2324,18.99
175.94,0.2644,-0.51551,27.793
194.24,0.28398,-0.80301,26.131
120.4,0.31126,-1.285,23.224
137.16,0.35197,0.72742,18.654
103.23,0.32868,0.83853,5.9138
77.049,0.30688,-0.94966,4.177
92.396,0.26746,0.79478,1.1498
128.91,0.25261,1.4142,5.6115
169.23,0.23678,1.4851,0.82899
191.37,0.21629,0.26006,6.5686
201.34,0.19903,2.3552,12.485
176.05,0.22685,1.4295,15.398
130.13,0.29861,-0.94341,27.647
143.65,0.31821,-0.80591,23.868
126.44,0.35029,-1.6129,27.703
97.831,0.34961,0.64952,15.77
91.703,0.34204,-0.46437,5.5181
76.97,0.32941,1.7724,0.15453
99.693,0.29452,1.5169,0.38653
133.82,0.2811,2.0113,3.0241
174.77,0.26093,0.63216,3.6185
183.28,0.23872,-1.1178,8.6991
191.13,0.22875,1.5023,8.2785
201.11,0.23604,1.0766,13.497
161.17,0.29076,0.87869,22.082
168.31,0.32465,-0.23381,25.298
144.15,0.34755,-1.3658,18.963
105.87,0.35462,-0.62838,14.516
109.32,0.34854,-0.21727,1.7169
73.468,0.32799,-1.1555,1.1435
98.05,0.31095,-0.73602,0.17448
136.48,0.29506,-0.54157,3.7819
160.6,0.27664,-0.47074,4.5168
190.14,0.24952,-0.020737,3.7167
196.81,0.25036,-0.8756,16.474
172.68,0.29279,0.67371,26.085
170.21,0.32152,-0.32421,28.488
163.03,0.3331,0.16329,30.495
141.78,0.34628,1.0063,24.413
130.74,0.35092,-0.85628,11.299
115.77,0.33632,1.1798,2.459
77.508,0.31603,0.99164,0.5837
84.757,0.31188,0.48609,1.9194
127.82,0.29418,0.28053,1.0295
172.05,0.27349,-2.0486,11.724
194.25,0.25774,-0.24864,8.3109
176.91,0.26388,-2.6285,17.404
175.45,0.31252,-1.3542,27.343
180.49,0.33331,0.072891,16.866
186.35,0.33694,0.33539,26.899
144.2,0.34735,-0.62155,18.342
117.02,0.34119,-0.50917,6.6197
103.24,0.32722,-0.34806,4.6786
75.413,0.30841,0.063742,0.71691
94.737,0.29968,0.45819,2.0922
133.46,0.28205,0.80263,0.17971
165.57,0.26053,2.2485,4.2101
192.17,0.23771,0.69846,15.784
205.08,0.23032,0.4686,11.407
174.69,0.27216,0.44291,21.154
153.49,0.32312,-0.75501,27.475
147.9,0.33575,-0.86751,19.832
131.17,0.34296,-0.87445,16.141
140.18,0.27933,-1.3371,13.774
102.77,0.27285,-1.976,4.0067
73.795,0.2574,-0.63916,0.3668
94.395,0.29349,-1.7947,2.9353
132.27,0.28116,-3.5003,3.8838
160.05,0.26648,-0.40444,5.7488
187.54,0.24866,-0.52944,16.991
186.13,0.2335,-0.4593,9.1313
177.59,0.2511,0.64001,26.612
166.54,0.29722,-1.2079,20.376
176.99,0.29172,0.029592,17.69
180.48,0.28514,1.6726,12.51
123.1,0.27834,-1.44,6.6793
105.12,0.26148,0.49614,3.3221
82.017,0.24113,-0.16706,0.36511
94.742,0.24336,-0.92261,2.9287
136.77,0.23279,-0.32817,2.4362
180.98,0.22151,0.31767,0.32842
190.19,0.20093,0.76767,2.4433
202.35,0.19145,0.4628,9.9627
183.98,0.19861,0.48711,20.899
182.7,0.22743,0.064193,20.115
126.55,0.27244,-0.99831,28.061
129.56,0.2763,-0.83025,14.467
130.34,0.23314,-0.94287,7.5944
91.693,0.22177,0.29324,2.5804
78.073,0.21073,-0.044956,1.2369
94.014,0.22586,1.9245,1.0583
130.41,0.21264,1.6189,2.2626
149.94,0.20305,-2.7602,12.528
194.34,0.19976,1.5148,2.7035
191.44,0.18034,0.6099,5.9471
172.18,0.21272,-0.14079,26.953
162.69,0.2247,-0.36371,12.319
178.24,0.22906,0.97379,17.389
149.1,0.23056,0.26685,12.277
121.84,0.24674,0.82923,3.3017
88.919,0.23074,-0.85966,5.6446
78.191,0.22209,-0.32286,1.6333
95.904,0.20021,0.57159,0.65834
130.24,0.19135,-2.434,3.7528
163.5,0.18433,-0.71313,10.024
192.81,0.17551,0.91187,5.5085
200.8,0.17193,0.15701,6.7724
165.26,0.21596,0.73131,15.103
147.15,0.24177,-0.74161,11.069
162.92,0.23909,-0.004106,12.842
150.78,0.24785,-0.36105,14.391
119.95,0.25216,0.70133,5.5353
98.381,0.23326,1.0374,0.19229
78.42,0.21759,0.024245,0.080506
97.778,0.2118,-1.4563,0.75129
132.55,0.19968,-2.2619,1.3814
162.85,0.1882,-0.56603,7.9707
189.92,0.17842,-0.41603,5.4236
177.61,0.17605,-1.0959,14.284
203.35,0.20671,-0.14659,15.251
151.69,0.25241,-0.74451,20.127
155.51,0.25103,0.51799,11.179
136.56,0.25107,-0.08895,19.105
127.91,0.29376,-0.40157,4.6824
101.13,0.27359,1.0095,3.0463
79.287,0.25354,0.57135,2.3531
95.084,0.20511,-0.63421,0.93645
130.86,0.19566,-3.0648,0.7838
155.69,0.18714,0.30607,1.9445
186.94,0.17585,-1.3939,6.0137
196.39,0.18092,-0.17379,14.58
163.01,0.2409,-1.5745,19.684
182.5,0.28565,-0.7474,34.977
163.23,0.28926,0.7151,28.256
169.37,0.29562,-1.8668,15.741
124.23,0.35339,0.59553,11.398
89.95,0.34179,0.60664,5.0335
79.912,0.32112,0.14345,1.4543
97.872,0.23927,0.73789,0.94589
134.4,0.2248,-0.21767,0.20801
169.35,0.20881,0.82817,2.5344
181.53,0.19648,0.25317,3.5117
201.13,0.19511,2.1733,17.919
166.96,0.27285,-0.052387,31.024
142.63,0.33364,-0.1253,26.413
122.48,0.3598,-0.7628,38.6
173.98,0.36212,-0.34475,22.017
107.13,0.3583,0.71763,8.8243
101.88,0.34365,0.42874,9.3726
78.957,0.32093,-0.53445,1.0049
100.15,0.2991,-0.015009,0.94988
135.16,0.27409,1.4044,0.22394
169.43,0.24883,1.0253,0.66321
187.7,0.22365,2.0753,10.607
169.16,0.24787,-1.9046,27.627
157.01,0.31769,0.094713,33.813
163.38,0.34686,-0.8032,24.05
174.02,0.35957,-0.8407,21.384
137.92,0.36341,0.80235,18.289
134.29,0.34907,0.56473,9.5248
101.05,0.32352,-0.17416,5.18
78.729,0.303,0.012647,0.74319
86.964,0.3023,-0.51791,3.2542
125.81,0.28226,-1.7735,1.7322
170.99,0.2599,-1.5776,3.656
183.6,0.23993,-1.6526,13.649
197.21,0.21882,-0.95749,9.0485
164.57,0.29357,-0.15819,42.491
177.44,0.30954,-0.3061,25.096
134.25,0.34654,-1.1686,22.2
146.23,0.35447,-0.65055,16.476
114.97,0.35874,0.96183,22.578
93.417,0.34431,-0.17706,7.7461
83.268,0.33003,1.2847,0.87904
101.0,0.27946,0.52919,0.68362
128.76,0.26056,-0.076363,1.0311
164.71,0.23548,-0.08053,4.1708
186.95,0.21586,0.81947,9.7694
169.68,0.23432,-2.0854,22.117
187.23,0.29825,-1.5611,29.436
209.65,0.29919,0.591,21.86
173.97,0.34026,-1.2715,27.009
98.819,0.35666,0.34655,28.526
127.39,0.35685,0.10893,20.323
97.889,0.3352,0.37004,4.0361
81.372,0.31524,1.1068,0.2722
91.681,0.30928,-0.62371,3.2073
136.8,0.29332,1.3707,0.085746
164.76,0.26698,-0.15843,2.4896
195.87,0.24482,1.4416,10.703
190.51,0.25323,-1.4633,16.816
180.74,0.30141,0.73602,30.349
190.59,0.33793,-0.5869,23.805
173.91,0.35592,-1.4244,20.701
156.47,0.35228,-0.23135,19.901
122.37,0.35389,-0.16897,15.897
108.62,0.34782,0.41714,0.78968
74.331,0.32473,0.60395,3.2627
98.413,0.29544,-0.10161,2.0086
134.4,0.28085,1.3428,0.74577
169.26,0.26314,0.71367,1.7898
189.89,0.237,2.3637,18.179
200.39,0.2279,0.35881,13.755
129.84,0.31651,-1.2919,28.682
165.03,0.33506,-0.089801,22.806
151.74,0.3414,0.9727,16.895
149.14,0.35782,0.065755,31.765
115.02,0.36972,-1.1719,23.96
101.06,0.35144,-0.83576,3.2121
75.843,0.33798,0.42605,1.7232
96.508,0.30986,0.79549,0.64132
128.54,0.29669,-0.93506,1.8334
153.61,0.28221,0.73577,2.508
187.94,0.26817,-1.2642,17.298
186.45,0.27342,-0.99409,19.506
147.5,0.31292,-1.5198,26.124
157.42,0.34644,-1.2177,28.109
159.1,0.35729,-0.0052,20.974
149.3,0.36769,-0.28714,25.534
119.48,0.35329,0.62523,23.293
108.08,0.34767,-0.31366,2.382
78.653,0.32647,-0.15185,1.7873
93.756,0.32575,1.1176,0.92842
130.62,0.3136,1.737,2.3292
169.16,0.29997,-1.2171,8.6006
185.84,0.28054,0.057873,21.608
208.41,0.26134,1.928,5.4806
172.33,0.27188,0.85232,19.582
152.63,0.30861,1.0044,22.638
140.61,0.34181,-0.4081,20.951
152.51,0.35015,1.41,23.243
122.07,0.31882,0.34733,18.187
102.83,0.29948,0.33345,10.773
74.808,0.28689,-0.079749,4.0627
100.24,0.31153,0.3647,0.083869
117.12,0.29097,0.45914,3.8771
171.41,0.27502,0.42997,8.3231
192.12,0.24924,0.80497,8.8606
189.31,0.24702,-0.099888,16.28
144.25,0.29681,-0.12558,19.739
193.74,0.31093,1.4515,24.326
189.03,0.29722,1.239,17.345
165.94,0.30605,0.98206,34.967
118.86,0.3267,0.094435,13.333
84.324,0.32126,-0.39445,10.172
76.025,0.31285,1.1924,2.7221
88.042,0.27625,-1.4382,4.2895
136.55,0.2669,0.15624,0.79706
164.7,0.25524,1.5271,3.2498
191.28,0.23536,-1.8229,8.0855
182.82,0.25153,-0.22779,23.462
184.56,0.27769,0.046518,18.553
153.34,0.30568,0.073602,24.105
154.71,0.31182,0.4861,16.677
153.41,0.33382,-0.52084,24.271
123.97,0.3442,0.66654,13.61
102.48,0.33797,-0.34735,0.72928
75.889,0.31414,0.58945,0.39649
87.523,0.29954,2.2589,3.7373
120.53,0.28821,-5.7217,2.4331
171.5,0.27634,-1.1008,8.5156
190.18,0.26445,-3.3508,9.8982
172.15,0.26866,-0.83069,16.901
159.47,0.31253,-0.48138,26.281
161.7,0.32854,-0.1293,30.682
142.48,0.34767,-0.9918,20.55
136.95,0.35104,1.3763,21.135
119.26,0.34526,0.86364,17.94
104.48,0.3193,-1.4003,0.60553
77.573,0.29705,0.23655,0.25796
98.599,0.29666,-0.469,1.0781
128.34,0.28101,3.0754,1.8283
166.58,0.25694,0.87127,2.4921
175.44,0.23498,-0.92873,9.3443
202.7,0.22639,0.39141,20.549
165.84,0.27941,-0.18428,22.644
164.49,0.3226,0.1928,32.457
160.26,0.34437,-0.3197,38.323
176.97,0.34417,2.0734,22.857
111.92,0.34339,-0.68926,13.014
85.112,0.33685,-0.92815,12.467
79.89,0.32645,-0.41635,0.090297
101.7,0.28003,0.5781,0.00788
134.8,0.26319,1.8975,1.0266
153.49,0.24342,1.2184,5.1879
174.82,0.22523,-0.38162,15.81
193.07,0.22074,1.5385,13.991
134.75,0.27981,-1.3872,33.137
168.95,0.31576,0.4899,29.542
162.37,0.32348,0.4024,14.148
136.02,0.34124,0.64546,24.643
130.81,0.29154,-0.042163,9.0053
104.47,0.27565,-0.056052,0.69605
76.457,0.25597,-0.81925,0.6431
98.117,0.3107,-2.2998,4.05
137.87,0.30024,0.89464,0.082092
141.85,0.28111,-2.4845,2.4567
185.1,0.25985,0.11548,8.9381
201.91,0.24041,-0.43938,17.999
163.86,0.27531,0.55992,23.845
163.17,0.30037,0.062004,27.755
186.11,0.30394,0.6745,18.725
181.05,0.29487,1.0426,17.645
