max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.38,0.33564,-0.7459,9.6769
145.45,0.33886,0.26591,9.0023
154.96,0.35153,0.65827,27.708
187.56,0.36376,1.2867,35.307
136.24,0.3864,0.11452,31.673
133.64,0.40035,-0.12159,15.03
158.72,0.3911,-0.11742,6.7636
125.39,0.40218,-0.26603,24.91
139.33,0.37282,-0.099938,29.798
95.256,0.37321,0.72992,0.134
86.88,0.36221,0.21326,0.53248
82.81,0.35958,-0.048549,1.3524
114.46,0.35248,0.070895,9.7082
136.04,0.36863,-0.2173,13.209
166.91,0.36873,-0.024938,3.1676
197.1,0.36408,-0.42147,17.891
164.68,0.35559,-0.068688,15.368
124.87,0.3793,-0.3798,21.96
144.93,0.38845,-0.17563,21.619
139.09,0.3763,-0.074244,9.2194
154.82,0.42181,-1.1831,3.7429
110.57,0.39556,-0.30329,4.1717
76.739,0.38684,0.30505,7.4724
89.064,0.35219,-1.1318,2.4139
118.64,0.34905,-1.7873,6.6891
139.3,0.37518,-0.10051,23.678
182.06,0.37545,-1.8831,6.9568
179.21,0.36635,-0.004675,19.216
137.89,0.38494,-1.0769,22.905
162.34,0.41977,-0.21301,54.689
167.95,0.423,0.016158,22.602
131.75,0.42245,-1.5325,23.412
145.13,0.39759,1.2336,44.445
111.7,0.38929,1.1135,7.1019
91.183,0.37386,0.72184,1.1841
95.373,0.38167,-0.064968,7.9262
122.1,0.3793,-0.57052,7.1222
139.54,0.3904,-0.35872,20.922
168.53,0.38864,-0.19136,8.9758
194.96,0.37824,0.88711,20.661
132.95,0.38561,-0.23511,10.889
93.355,0.39158,-0.17122,20.172
82.562,0.39901,-0.76705,22.506
167.92,0.40266,0.28434,9.2717
120.96,0.33329,0.60043,21.137
105.3,0.33518,0.13029,23.043
83.965,0.32119,0.088628,2.9563
104.67,0.36008,0.72682,6.828
120.74,0.35113,1.9463,1.4379
152.35,0.34442,1.1331,22.975
172.77,0.34832,2.1004,10.503
135.41,0.33894,-0.39609,12.36
186.89,0.33595,0.50668,4.8508
146.33,0.33144,-0.55443,16.523
134.06,0.32638,-0.95026,10.404
141.78,0.3234,0.32613,41.102
141.26,0.31794,0.26722,17.609
122.09,0.30822,0.022085,4.7789
95.331,0.29703,-0.14458,0.24508
86.161,0.31294,-0.15639,2.6547
132.27,0.30909,-1.2119,7.3342
165.58,0.30407,-1.4001,2.5341
156.77,0.31,-0.40778,16.674
178.38,0.31358,-0.5543,8.4916
144.98,0.30723,-0.026527,4.9816
137.69,0.31538,-0.087638,20.049
155.88,0.32194,-0.73347,21.769
145.24,0.32724,-0.70708,20.528
125.23,0.33483,0.059014,17.893
100.66,0.32483,0.013875,3.9528
83.281,0.30987,0.62221,0.92857
96.763,0.29065,-0.089597,0.47503
119.75,0.28566,0.029847,2.362
147.98,0.2823,-0.48335,5.685
173.42,0.29133,-0.31599,23.179
160.89,0.29731,-1.3375,10.853
130.18,0.31359,-1.1597,29.412
168.76,0.3246,-0.045847,24.79
162.8,0.32912,0.008319,19.484
117.69,0.32849,0.30971,13.787
134.28,0.41121,-0.3742,5.1634
107.32,0.38476,0.005665,3.4558
81.457,0.37045,0.364,1.7298
89.629,0.29814,-0.097807,3.3617
122.71,0.29538,0.97164,6.9143
141.74,0.31801,0.058443,19.401
162.01,0.34626,0.2008,53.343
163.09,0.36697,-0.74572,54.945
162.29,0.37251,0.25705,35.414
121.51,0.42114,-0.15406,30.893
145.88,0.42879,-0.34989,17.783
158.42,0.4196,-0.1235,33.495
118.47,0.33267,0.71759,9.5868
110.76,0.32517,0.072456,0.35342
83.04,0.30612,0.70579,5.4255
94.679,0.35845,-0.33102,2.4447
123.53,0.34572,0.11343,2.899
162.95,0.34251,-0.42477,32.697
168.6,0.33086,0.26759,3.0794
188.44,0.31046,-1.0039,2.1474
173.38,0.29701,-0.40116,15.429
154.16,0.31289,-0.28727,12.057
136.2,0.31353,0.4419,10.405
144.17,0.32988,0.26829,25.735
132.21,0.36762,-1.0656,21.248
118.56,0.35421,-0.68575,1.1961
82.73,0.33664,-0.00242,0.87028
82.269,0.29889,0.53577,2.8871
116.33,0.29582,-0.34478,13.982
152.82,0.34029,0.91702,39.87
181.1,0.36795,-0.24061,41.214
176.6,0.36976,-0.38714,31.851
148.95,0.38276,-0.68436,20.222
148.27,0.39908,-1.1955,22.236
155.11,0.39901,0.033691,6.6553
147.19,0.37629,-0.46492,8.2146
142.46,0.32889,0.32618,31.545
117.06,0.32346,-0.91896,2.9605
84.246,0.30946,0.48937,0.80516
83.644,0.32519,0.57756,5.5629
96.587,0.32018,0.82201,6.2101
115.66,0.33645,-0.11619,15.145
152.12,0.34947,-0.12382,26.869
183.02,0.3409,-0.57035,10.389
204.87,0.33364,0.20743,62.876
149.74,0.34957,0.44631,27.67
156.25,0.35018,-0.074519,11.128
166.94,0.34709,0.87687,13.02
146.95,0.26952,-0.30703,1.8459
115.96,0.25611,-0.002173,4.4061
88.26,0.24997,0.05616,0.86823
102.99,0.29968,-0.20565,0.1891
113.7,0.32463,1.3388,39.553
157.78,0.32552,0.6506,21.567
183.96,0.32073,-0.58203,4.6032
182.3,0.32474,-0.82856,21.955
179.59,0.32565,-0.17578,5.1959
146.96,0.30892,0.7381,17.732
165.33,0.30136,0.91727,3.5302
159.49,0.28176,0.04366,2.9809
130.89,0.24784,0.93476,17.933
110.1,0.24712,0.46462,21.28
75.417,0.24178,0.22295,1.2262
98.367,0.24496,0.36115,0.92847
125.74,0.24211,-0.16941,4.2138
172.46,0.23894,0.5924,6.8411
189.8,0.2329,-0.26524,1.9385
193.48,0.23661,0.48823,14.66
171.01,0.22785,-0.43399,3.9346
104.4,0.22598,-0.070105,4.2759
138.3,0.24774,0.38406,20.812
157.98,0.25257,-0.53955,19.445
139.56,0.38252,-0.22345,52.877
104.88,0.38157,-0.018592,5.7948
82.696,0.36392,0.38974,0.50854
85.281,0.23645,0.80294,3.2177
107.29,0.2358,-1.3026,1.575
134.95,0.23317,-0.79081,7.5099
180.86,0.23241,0.22655,3.0653
168.13,0.23052,-0.11998,15.861
146.84,0.30103,-0.7172,31.082
156.05,0.32337,-0.17831,37.984
147.71,0.35395,-0.77415,25.9
150.33,0.35976,0.37724,13.869
133.65,0.41896,0.91834,17.996
107.49,0.40227,0.4232,5.4449
76.547,0.38577,-0.26847,3.49
85.022,0.34729,0.91973,12.52
124.97,0.36843,1.1892,38.529
158.56,0.37195,0.40098,17.924
179.82,0.37915,0.69334,25.236
177.33,0.3706,0.77181,18.215
146.24,0.37928,0.44959,23.846
120.56,0.40624,0.71348,27.209
150.88,0.41794,-0.23236,28.428
147.17,0.41564,0.94403,28.499
139.3,0.45138,-0.039873,37.6
101.14,0.44483,0.76499,12.584
84.954,0.43528,-0.10168,8.7092
93.243,0.37316,0.46152,3.0171
111.04,0.3574,0.60596,5.2164
158.74,0.42547,1.2178,62.666
159.8,0.45139,-0.36487,60.144
145.21,0.4514,-0.2114,21.768
107.72,0.45138,-0.68362,26.834
116.93,0.4514,0.28027,34.427
156.38,0.45124,0.45943,27.754
152.83,0.4513,-0.089178,40.389
142.96,0.43933,-0.073082,18.248
111.02,0.43103,-0.96822,0.8676
80.867,0.4092,0.81511,11.386
86.403,0.4246,-0.69669,15.132
112.52,0.41897,0.047751,11.847
128.63,0.45136,-0.44044,33.74
159.72,0.45052,-0.54808,14.649
151.27,0.44906,0.08039,23.804
131.2,0.44792,0.23317,19.543
153.3,0.45127,-0.25294,23.336
174.24,0.45116,-0.29878,16.44
140.56,0.44256,0.82761,10.699
