max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.93,0.15827,-0.35209,19.262
155.65,0.18931,-0.27848,28.155
142.92,0.17116,0.21389,0.23713
117.91,0.13053,0.64212,0.46568
89.321,0.13178,-0.26204,0.0
72.608,0.13497,0.68449,0.0
86.441,0.1867,0.056708,0.23283
114.91,0.16506,0.33032,0.037332
137.91,0.15508,-0.55163,0.61002
146.51,0.14357,1.0421,0.01678
154.77,0.13525,-0.17038,0.0
149.93,0.13129,0.008097,0.10788
162.51,0.13301,0.044208,0.25248
151.55,0.12974,1.0178,0.54249
136.83,0.13119,0.68518,3.4148
116.48,0.12915,1.1634,0.087378
88.849,0.12937,1.2843,0.11257
69.789,0.13595,0.43078,0.0
89.007,0.14947,-0.397,1.0017
113.7,0.14156,0.10161,3.8598
132.83,0.13977,0.54467,0.30617
147.03,0.129,1.3134,0.0
158.85,0.12978,-0.22408,1.5882
159.27,0.12704,-0.74561,0.047414
161.01,0.14207,-0.3095,0.59482
152.31,0.16352,-1.0859,27.78
142.11,0.13061,0.081475,0.014032
111.19,0.12591,0.53471,0.12475
89.89,0.12583,-0.26945,0.0
72.259,0.12613,0.42707,0.10655
87.19,0.13205,-0.3257,0.4396
112.77,0.13047,-1.0021,0.097441
131.76,0.12906,-0.40904,0.00647
144.59,0.12764,1.9847,0.057731
169.33,0.12676,0.57221,0.000477
158.54,0.12621,0.050686,0.0
157.12,0.12651,0.061797,0.39893
149.01,0.12708,0.23541,1.1426
134.63,0.12636,-0.39723,0.001125
115.32,0.12577,0.65601,0.010582
84.93,0.12579,0.42684,0.0
70.618,0.12685,1.6484,0.77874
85.858,0.12608,-0.45441,0.0
108.71,0.12591,0.4692,0.16312
135.16,0.12732,0.36226,1.8715
149.4,0.13091,-0.14399,4.703
162.16,0.1261,0.86851,0.40996
161.33,0.12616,-0.40302,0.42639
162.78,0.12779,-0.41691,1.0166
149.52,0.12672,-0.018297,0.47509
141.89,0.12589,-0.10094,0.18282
109.27,0.12574,0.2273,0.10613
89.412,0.12632,0.12314,0.5036
71.532,0.12662,0.51966,0.16826
87.0,0.12643,0.89189,0.19347
111.83,0.12863,-0.6595,0.35825
131.35,0.13168,0.93355,5.2581
146.97,0.12568,1.0523,0.000443
151.97,0.12585,1.5148,0.46888
161.96,0.12577,0.71827,0.009541
154.61,0.12572,-0.045614,0.0
150.9,0.12582,-0.172,0.007379
145.88,0.12599,-0.35464,0.34489
114.65,0.129,-0.026403,0.0
88.189,0.15421,-1.2556,19.749
72.521,0.17715,-0.034042,0.54684
84.269,0.14611,0.88818,0.46136
114.66,0.14439,0.81179,2.8714
137.27,0.13672,0.42985,0.16752
149.06,0.12721,0.7986,1.2762
150.65,0.12608,-0.3889,0.052367
159.62,0.12704,0.26457,0.10912
165.58,0.1823,-1.2993,20.273
160.66,0.17917,-0.12571,10.563
141.27,0.14076,-0.30835,0.063516
113.36,0.13151,-1.2301,2.6783
91.191,0.12902,0.19072,0.012305
73.348,0.13725,0.63725,4.6234
87.686,0.1904,0.55947,20.484
109.07,0.17765,1.7581,0.0
130.59,0.15754,3.0011,0.62125
146.56,0.14447,2.1949,0.00119
156.55,0.13625,0.70739,0.007621
156.84,0.13139,-0.11414,0.066573
155.09,0.12934,-0.40303,0.46769
153.93,0.12841,0.27059,0.026671
138.17,0.12783,-0.31205,0.26027
120.36,0.12634,-0.10881,0.0
91.071,0.12736,0.11202,0.48335
69.74,0.12791,-1.1165,0.012426
92.288,0.14267,-0.69423,0.081641
111.47,0.13717,-1.9456,3.9934
141.27,0.13512,0.19744,3.0774
151.89,0.12878,-0.80881,0.89014
162.33,0.12923,-0.97131,1.7249
162.35,0.12887,0.13216,1.3541
160.68,0.12972,-0.13173,2.7523
153.32,0.12764,-0.18312,0.69025
140.85,0.12798,0.18424,1.1218
117.32,0.12853,1.5625,1.0919
92.173,0.13957,0.13331,0.13096
76.135,0.16669,-0.39516,8.5127
85.343,0.14535,-0.52294,0.34218
112.53,0.13963,-1.6743,0.24141
137.72,0.14391,-1.8563,1.6034
145.36,0.1319,-4.1625,0.39241
151.76,0.12635,1.525,0.24586
158.26,0.12681,-0.69655,0.29798
162.52,0.13452,0.58956,7.5201
153.86,0.14316,-0.58683,8.661
138.0,0.13195,0.13054,4.8011
111.2,0.13656,-0.54123,0.0
88.583,0.15235,0.45461,7.3053
72.616,0.17121,-1.1489,0.19721
89.632,0.18309,0.37336,0.000466
116.08,0.17726,1.572,7.3013
145.46,0.17954,-0.30998,7.2704
149.49,0.1493,2.2088,3.4712
152.81,0.13237,0.32127,0.33637
165.58,0.18069,-0.67525,13.695
174.21,0.18139,-0.089142,7.7839
153.93,0.14885,0.33447,8.7567
140.59,0.14449,0.75183,9.3529
118.24,0.13352,0.85507,0.000574
89.156,0.15262,-0.2241,0.0
80.093,0.23697,0.19743,22.183
85.318,0.18988,-1.5553,2.4781
110.48,0.17536,-0.68174,1.2566
131.85,0.1495,2.6363,0.000821
150.8,0.14878,0.23007,7.9783
160.27,0.13191,0.067569,1.8389
166.16,0.13114,-0.70396,0.84272
160.42,0.1463,-0.14285,5.4963
160.55,0.16474,-0.81924,12.377
141.78,0.13368,-0.10188,3.5191
117.0,0.13366,-0.37364,0.0
89.424,0.1484,-1.0528,0.0
70.661,0.16923,0.41872,0.53416
93.013,0.24414,1.0159,12.16
113.49,0.21861,2.1396,0.75088
139.42,0.18023,1.0826,7.5556
147.35,0.17194,0.40136,0.19587
157.82,0.13925,1.3889,0.0
158.22,0.14002,-0.33266,9.0228
157.41,0.1453,0.95345,5.6956
157.76,0.13753,0.62706,0.35511
138.85,0.13701,0.24442,9.1016
113.73,0.14226,0.72266,0.003217
92.152,0.15932,-0.53151,0.008032
69.765,0.19463,-1.11,0.0
89.958,0.17729,0.68724,0.51687
112.87,0.1679,0.96085,0.54563
130.79,0.14497,3.6289,0.000623
144.61,0.13522,2.6727,1.9233
150.99,0.13196,2.0102,0.66713
171.51,0.13563,-0.81137,6.4165
157.72,0.16132,0.024741,10.848
158.73,0.20149,-0.10165,14.677
143.02,0.17011,-0.034286,5.3788
120.91,0.17179,-0.60605,0.32214
91.493,0.17074,1.7648,0.037265
71.093,0.18077,-0.11369,0.0
85.813,0.24386,-1.3165,0.53745
113.89,0.21714,0.23215,8.6656
135.17,0.21305,0.8252,1.6151
154.11,0.16629,-1.306,0.76367
155.56,0.13719,0.30645,0.17727
162.91,0.14212,-0.29008,0.0
162.3,0.17195,0.046036,28.651
155.81,0.1852,-0.23035,8.9423
136.6,0.22535,-1.038,24.254
