max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.36,0.1429,0.037983,0.000266
92.841,0.14518,1.4741,3.0854
69.982,0.17802,0.28382,8.7409
78.534,0.15855,1.1671,0.019486
109.95,0.16024,0.77826,4.6323
145.91,0.13842,0.69076,0.54903
172.25,0.14566,-0.12484,0.059997
187.14,0.15252,-0.65956,7.7538
201.83,0.15765,-0.80123,11.198
199.25,0.16481,-0.3422,7.7089
191.27,0.27765,-1.37,55.136
170.43,0.26999,-1.7998,5.7597
117.89,0.23297,-1.6221,14.123
91.898,0.23555,-1.911,2.8444
70.14,0.19897,0.14877,3.0498
76.935,0.20385,0.23211,8.3459
109.88,0.20163,0.99322,0.063375
139.95,0.15988,0.83072,1.3901
171.86,0.18464,0.54012,1.9371
184.3,0.14195,0.83039,2.1614
192.16,0.12935,-0.061272,0.56195
198.79,0.13651,-0.32724,0.39173
187.88,0.14667,1.545,12.027
164.02,0.20125,0.66512,42.609
125.79,0.22051,0.067895,17.0
92.906,0.21762,0.42901,2.1167
70.353,0.2416,1.0637,16.735
84.083,0.24371,0.79706,8.2854
120.14,0.24427,-0.31683,10.696
138.64,0.21074,0.54567,0.48115
174.17,0.18206,-0.094927,11.407
183.94,0.16417,-0.029649,7.92
190.53,0.17566,1.1287,6.9114
195.28,0.17096,-0.18729,31.065
181.94,0.17301,1.6349,22.254
169.29,0.17503,0.18007,16.042
122.55,0.18551,1.0829,3.1047
86.312,0.23622,-1.031,16.804
71.724,0.23076,-0.046316,18.521
77.435,0.21759,-1.263,3.9111
106.02,0.21648,-0.70187,7.5143
139.85,0.204,0.46063,5.7989
170.41,0.17144,-0.35497,8.5369
191.36,0.19911,0.23531,12.099
198.59,0.18193,-0.15636,11.045
191.99,0.14513,1.2277,7.4159
182.36,0.1295,1.8499,0.02987
158.02,0.14656,1.245,3.6625
132.45,0.20027,-0.77719,3.2227
97.932,0.24222,2.3089,17.496
70.832,0.29814,0.31864,13.883
80.367,0.32451,-1.673,9.3257
112.1,0.31333,1.3631,1.0822
138.89,0.1941,-0.27442,2.3379
165.83,0.16046,-0.86501,3.5786
184.91,0.19772,-2.2497,9.7341
202.66,0.18352,-1.9164,17.478
189.86,0.14356,0.91762,4.6989
180.97,0.19144,-0.88515,14.038
162.87,0.24805,-0.19001,10.581
132.55,0.22623,-1.4622,1.6729
93.654,0.23633,1.3739,7.9554
71.677,0.24498,0.3336,7.3272
75.582,0.22349,0.76693,2.212
106.66,0.22101,0.053041,4.8109
144.75,0.18057,0.96554,2.7742
175.2,0.16259,-1.1001,12.741
188.0,0.20538,0.61522,12.187
193.55,0.15828,1.3236,5.3219
203.74,0.24159,-2.7174,49.09
192.05,0.23163,-1.3702,12.293
175.88,0.26365,-2.0001,30.808
135.94,0.2562,-2.4723,6.7022
98.486,0.18632,-2.6362,0.34491
71.95,0.20651,-0.60145,3.1168
78.845,0.21772,0.80689,2.0693
115.57,0.21691,-1.132,4.8717
143.67,0.18166,1.3305,2.1055
168.26,0.20814,-3.1351,12.295
187.17,0.15223,-1.7198,2.6307
206.47,0.23293,-3.3115,16.469
189.41,0.15071,1.5725,16.597
176.96,0.23702,-1.8052,54.238
176.66,0.21496,-2.7851,2.6958
130.11,0.1647,-0.78232,7.6469
97.679,0.21383,-0.046214,10.575
68.762,0.24233,-0.31149,4.508
79.437,0.24736,0.22184,6.1109
111.56,0.21361,0.18295,1.4094
135.21,0.17618,0.22045,3.8223
168.83,0.13039,1.3299,0.054556
185.03,0.15438,0.82013,4.5898
190.51,0.1695,0.47846,15.374
194.25,0.17868,-1.5625,3.3331
181.53,0.20917,-2.7153,34.413
166.84,0.21766,0.079853,5.6109
122.02,0.1805,1.1326,6.9652
87.659,0.17375,2.3437,3.4
72.034,0.19789,0.80346,7.068
82.123,0.17381,1.6868,0.92838
111.38,0.17113,0.59791,0.7831
141.93,0.15182,0.16041,1.5422
171.09,0.15356,-0.75519,0.75115
193.25,0.19125,-0.11491,31.042
192.45,0.16912,0.86842,2.8572
200.56,0.19121,-0.19755,9.774
188.24,0.24333,1.0247,28.898
162.88,0.23299,0.26981,15.878
131.07,0.21838,0.12259,12.507
96.927,0.17339,0.4837,1.3358
69.439,0.21949,0.26842,11.339
79.349,0.22296,0.92675,1.9642
104.89,0.22452,-0.26213,7.4881
143.15,0.19101,0.17537,4.7099
159.44,0.18609,2.1848,1.4439
182.18,0.15197,-0.49996,4.3529
190.81,0.17004,0.53338,28.391
194.75,0.16265,0.5674,8.6599
185.49,0.24308,0.88963,30.959
167.44,0.21183,-1.1152,13.533
137.22,0.22912,-0.48746,12.314
88.919,0.26692,-1.1763,11.328
77.298,0.283,1.1084,2.1957
81.12,0.25075,-0.73329,9.512
108.59,0.24154,-1.2222,0.44019
136.2,0.19059,-0.43468,1.6973
167.41,0.12896,-0.15028,7.04
179.54,0.12611,0.14,4.016
189.1,0.13513,0.32333,16.787
204.35,0.17142,-0.51764,1.9266
186.46,0.12881,1.9296,0.87328
158.25,0.12372,2.2997,1.1765
124.43,0.12302,2.3275,1.4623
88.001,0.13509,2.5136,8.2289
67.354,0.13581,0.19833,5.0456
81.747,0.14534,-0.14333,12.116
119.5,0.15357,-0.53222,12.327
144.6,0.13839,-0.044723,2.3261
160.33,0.13702,1.2647,5.2859
180.97,0.13237,2.93,4.605
199.78,0.15003,-0.011711,17.803
191.59,0.24327,-0.60268,22.517
194.42,0.26004,-1.8805,18.753
175.56,0.24952,-0.21032,19.507
128.69,0.19559,-2.0325,10.548
96.248,0.16973,-0.49643,3.307
69.595,0.16463,-1.4617,0.02547
82.891,0.21201,-0.55338,2.7472
109.43,0.20133,1.4327,1.9691
139.37,0.15029,1.3952,5.9807
164.44,0.12994,0.50463,6.617
178.31,0.14617,0.91991,7.4131
204.0,0.21736,-1.6218,29.088
205.89,0.18009,-0.63773,38.313
183.19,0.14921,3.2095,14.824
169.64,0.22397,-1.1204,38.891
132.3,0.19431,0.50741,9.8661
99.56,0.20227,-0.70648,1.0606
71.721,0.20693,-1.6718,2.388
81.748,0.20858,1.9116,10.863
111.49,0.19662,1.0477,1.0615
140.53,0.14506,1.3102,0.61217
170.31,0.12301,1.1696,0.56167
196.71,0.15415,-2.4901,24.153
191.62,0.1458,-0.5818,10.753
194.16,0.15273,1.2022,4.0034
189.93,0.15783,-1.5755,12.865
159.77,0.13571,1.1196,0.44908
119.4,0.13341,-0.25263,5.1309
86.26,0.12922,1.7585,0.63369
70.323,0.14391,0.8682,6.6316
72.26,0.1368,0.82653,2.1649
102.52,0.1325,-1.7624,1.4698
138.52,0.13153,0.55015,0.88425
162.61,0.17479,0.95955,0.58899
183.04,0.15124,1.2748,6.0531
192.3,0.12898,1.0332,3.0098
191.0,0.17251,1.2672,16.439
187.37,0.17229,0.83941,12.089
178.34,0.1781,0.15955,5.8152
130.27,0.2145,-0.51268,9.9812
96.959,0.2003,-1.1516,3.1867
69.115,0.19935,-0.14184,4.9321
82.66,0.22226,-0.23351,4.6263
108.51,0.18936,2.1026,2.6909
140.78,0.1627,-0.7349,8.5448
178.53,0.13627,-1.5255,2.9474
189.84,0.1327,-0.21022,8.7829
186.39,0.14714,0.17311,12.025
193.76,0.13952,0.83214,20.627
181.25,0.12955,1.5044,4.2663
169.19,0.13351,0.2995,9.8571
120.72,0.14758,1.5273,6.935
94.806,0.14395,-0.13661,6.6183
70.186,0.14234,-0.17689,5.6482
83.763,0.16006,-0.54355,13.296
110.35,0.15163,-1.1574,18.504
143.25,0.17144,-2.3199,14.384
159.12,0.17588,-0.23554,17.784
186.45,0.18269,-1.1703,10.563
195.03,0.16059,-0.78693,10.616
200.92,0.14888,1.3471,4.8801
185.72,0.2586,-2.1807,56.024
181.44,0.24957,-2.1605,7.7826
145.23,0.18699,-0.28276,1.6375
95.546,0.21362,-1.3217,11.128
72.89,0.25837,0.013069,11.226
84.112,0.25356,0.7964,10.637
111.87,0.21866,1.1325,7.4116
143.07,0.17503,-0.42999,0.72802
