max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.33,0.21946,0.16217,1.6136
143.57,0.24007,-1.3739,8.5891
180.18,0.2389,-2.708,5.0009
165.89,0.2237,0.99342,11.4
118.91,0.22277,-1.4309,12.681
54.833,0.23719,-1.9288,7.2718
14.915,0.25701,3.3004,2.3055
0.40232,0.2573,-0.70655,3.0282
3.4298,0.2573,-0.60933,2.4275
3.0941,0.24195,0.61011,1.0852
20.378,0.24195,-0.088499,1.3796
69.756,0.24195,-0.72808,1.7044
118.53,0.24622,6.7212,1.4332
144.62,0.2469,1.2601,3.8543
144.07,0.23677,0.32608,7.3848
153.12,0.22748,0.77747,7.7289
118.28,0.23694,0.22817,10.866
52.34,0.25073,-0.044749,8.6138
20.98,0.26599,-3.5906,6.5209
2.6889,0.26599,-5.5975,1.3773
3.9643,0.26599,-2.9753,1.9358
2.1294,0.2573,-1.1058,1.06
16.574,0.2573,3.6456,3.3337
76.593,0.2573,0.055973,3.0276
126.88,0.2573,-0.99472,2.6766
144.64,0.26145,-3.0558,5.1842
168.99,0.26028,0.73514,8.2953
157.17,0.26684,0.26153,25.235
114.98,0.2515,3.3622,6.203
55.542,0.25782,-2.3107,9.2883
17.821,0.2568,-3.5815,2.845
3.3876,0.2568,0.86156,4.3643
3.8893,0.2568,0.75878,2.1817
1.255,0.26599,0.62822,0.78574
12.992,0.26599,2.8296,1.0527
75.494,0.26599,-6.01,0.69564
107.77,0.26599,-0.060665,2.3083
149.86,0.26825,-0.24678,5.779
159.34,0.26735,-0.2558,19.727
172.18,0.26797,2.3456,6.8151
118.79,0.25384,-1.2787,8.3923
63.793,0.23787,-0.55164,4.4889
17.761,0.25545,-3.5724,3.5346
0.48668,0.25545,-3.8544,2.3295
0.65409,0.25545,-6.2822,0.59465
2.942,0.2568,1.2623,1.0261
19.808,0.2568,2.1137,1.2248
66.401,0.2568,-0.57591,1.9082
112.23,0.2568,2.0734,2.7498
146.35,0.2615,-0.31272,6.9162
155.91,0.25619,0.67825,11.39
162.52,0.25044,-1.3204,16.995
124.35,0.2443,0.25534,17.456
45.656,0.24328,-1.1926,6.5193
15.147,0.21733,-0.038386,7.2126
0.63824,0.21733,6.2797,3.3799
0.44049,0.21733,4.0269,1.7843
3.0489,0.25545,-0.65366,1.1809
20.113,0.25545,-3.3773,1.1625
67.907,0.25545,-2.2919,2.0549
115.39,0.25545,-3.9926,3.6126
141.36,0.26134,0.72134,4.8085
164.59,0.25553,2.2373,5.5588
157.12,0.22505,3.1637,10.82
113.19,0.20787,-0.33561,8.647
64.989,0.19922,-1.8085,8.577
20.673,0.25242,-0.05433,1.4401
0.3405,0.25242,1.0637,3.297
0.76534,0.25242,-4.6391,2.241
10.022,0.21733,-1.2696,1.8846
16.56,0.21733,2.3318,2.9593
68.575,0.21733,4.4922,1.7276
114.94,0.21733,-0.2835,4.2232
139.04,0.24913,-0.89461,3.8857
164.52,0.25831,1.9964,14.023
158.34,0.24638,0.64775,27.236
111.23,0.22795,1.3234,6.7549
56.024,0.24651,-1.6745,11.324
14.942,0.22989,0.029726,8.719
1.394,0.22989,-1.7022,1.1144
4.3261,0.22989,6.545,3.817
2.4226,0.25242,0.66445,0.98887
14.662,0.25242,-0.78416,1.6128
54.15,0.25242,5.0763,1.2283
107.8,0.25242,0.27556,6.7724
149.55,0.25693,-2.5606,8.0096
162.94,0.25628,-1.2946,10.826
165.11,0.2358,0.58181,8.8263
114.28,0.19894,-0.3925,9.441
81.046,0.19839,1.5096,9.9025
19.081,0.22834,3.2638,5.9121
1.3907,0.22834,5.0068,4.3328
11.828,0.22834,-4.1709,1.2178
2.6126,0.22989,-2.6765,1.1777
23.882,0.22989,-5.6251,0.60463
73.752,0.22989,-3.4397,4.4647
113.47,0.22989,-0.34038,6.2059
139.1,0.24284,-2.9265,1.3859
158.41,0.23737,-4.1355,12.343
155.71,0.2289,-2.2591,5.7502
93.262,0.20582,-1.3584,6.8062
74.446,0.22445,-0.50636,23.358
12.461,0.20245,0.072838,6.4444
1.7317,0.20245,1.1409,2.3645
2.4043,0.20245,2.9631,0.92436
5.1513,0.22834,2.7326,1.1635
14.799,0.22834,-0.41605,0.8788
68.854,0.22834,-0.35563,1.1928
113.49,0.22834,4.0687,7.6062
142.5,0.25152,2.5326,1.9262
156.14,0.22497,0.22353,6.8463
172.43,0.19679,-0.12508,5.0731
100.17,0.19639,-2.7244,7.4159
71.397,0.19515,2.7777,1.7568
12.36,0.20953,-3.5181,3.0284
1.675,0.20953,-1.5501,3.1982
5.042,0.20953,2.6472,2.0665
3.2632,0.20245,-2.4834,0.79508
14.757,0.20245,0.56801,1.132
70.577,0.20245,-1.6716,2.3641
129.74,0.20245,-4.7223,1.4316
139.52,0.20245,-0.058384,2.691
170.32,0.19736,-0.46741,4.7651
153.24,0.19512,-0.76602,14.405
121.22,0.18705,-0.96533,16.506
55.544,0.20381,0.73676,8.0717
16.494,0.24564,0.71595,7.1194
2.504,0.24564,2.734,2.9109
4.7517,0.24564,0.63123,1.9202
7.1386,0.20953,7.9007,7.2924
15.731,0.20953,-6.5979,0.83272
66.536,0.20953,-1.2875,1.2574
100.5,0.20953,4.6618,8.8974
140.19,0.22385,1.0757,8.0491
158.06,0.2243,0.44164,7.737
165.62,0.21234,-2.957,15.152
131.64,0.22001,0.11873,14.254
65.388,0.23644,0.62081,10.263
21.013,0.22486,3.8,3.1966
1.1228,0.24033,-3.7319,3.5286
7.6973,0.24033,-5.2847,2.0172
0.30359,0.24564,3.3347,1.9585
18.937,0.24564,4.4861,1.3297
63.427,0.24564,4.8965,4.5576
107.57,0.24564,-2.8042,3.0041
138.74,0.2534,0.55973,2.7037
172.15,0.24538,1.2007,10.414
154.97,0.22536,-3.6979,13.358
117.14,0.22752,0.27778,23.236
69.436,0.2216,-1.7951,7.3555
17.055,0.22286,1.7341,3.2301
0.0,0.23307,-1.8979,2.036
0.13834,0.23307,-5.1507,0.74805
0.76551,0.24033,2.9688,1.61
21.322,0.24033,-7.4798,0.61157
63.539,0.24033,-3.8194,0.96999
110.07,0.2475,2.7799,2.7432
144.97,0.24468,-0.68122,5.5387
162.9,0.22718,0.53476,10.935
170.83,0.24285,-1.5639,27.451
109.2,0.2081,-1.1382,9.0074
62.365,0.2158,0.26392,4.6972
16.8,0.23442,-2.0569,4.9465
1.1485,0.23947,3.7612,5.4127
2.6282,0.23947,-5.8166,0.7943
1.1968,0.23307,0.80284,2.1563
19.706,0.23307,-1.1958,0.76347
65.043,0.23307,-1.0854,0.98139
111.81,0.23585,-0.61105,6.3599
128.27,0.2319,2.3278,9.8098
161.25,0.23742,-0.58119,14.237
159.95,0.2318,0.8452,6.5041
113.99,0.20798,-0.7541,5.7445
59.345,0.20814,-1.502,7.4014
21.553,0.20054,1.2022,7.6716
2.1868,0.20054,-0.20477,2.2678
4.9666,0.20054,0.21745,1.299
6.676,0.23947,5.0119,0.85802
11.442,0.23947,-3.9367,0.86599
52.16,0.23947,4.0237,3.9334
120.63,0.24253,3.373,5.2422
148.09,0.24085,2.6119,3.4027
156.72,0.22111,-1.0221,11.559
165.96,0.20514,1.0543,7.3705
135.14,0.20134,1.155,19.838
71.341,0.20006,-1.918,2.0568
