max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.21,0.4014,-0.2141,11.231
163.08,0.41297,-0.76479,46.287
175.79,0.38703,-0.34503,30.861
167.19,0.39453,-0.7853,44.02
156.92,0.41759,-0.62142,37.727
156.71,0.42428,-0.01586,50.124
149.47,0.42478,-0.12836,51.22
154.76,0.42501,0.52233,45.599
158.12,0.42497,0.59664,20.797
128.24,0.42507,-0.34503,49.102
137.71,0.42455,-0.55822,45.986
144.83,0.42407,-0.57142,19.002
159.4,0.423,-0.5735,32.976
172.55,0.41074,0.000806,14.156
166.83,0.4123,-0.87943,33.195
166.15,0.4243,-0.59471,43.006
150.16,0.42522,0.41918,31.73
153.15,0.42503,-0.22526,35.115
155.8,0.42505,-0.28776,65.593
168.12,0.42512,-0.46207,47.98
143.64,0.42513,0.087237,36.898
144.12,0.42522,0.22057,28.075
125.43,0.42434,-0.39262,14.666
147.05,0.42449,-0.60582,14.627
172.57,0.4197,0.7671,10.396
180.15,0.39562,-0.3336,17.539
178.32,0.39211,1.0612,15.727
164.92,0.36697,0.64589,14.825
156.24,0.37736,0.98478,20.791
148.82,0.42519,-0.059665,42.494
158.8,0.42516,0.27784,24.242
158.51,0.42495,0.35353,34.289
158.71,0.42512,0.35284,40.623
140.23,0.42503,0.53617,28.443
130.91,0.42425,0.19797,22.21
145.31,0.42106,1.1098,26.197
168.1,0.41357,0.4827,23.343
181.6,0.3959,0.882,32.34
169.2,0.401,-0.023234,63.175
160.32,0.41951,-0.86351,59.678
142.69,0.42242,-0.24962,35.779
135.08,0.42228,0.10593,31.808
136.83,0.42472,0.44343,42.193
180.19,0.424,0.81913,48.796
147.37,0.4238,0.39343,49.041
128.08,0.42503,-0.14823,62.886
131.33,0.42411,-0.28643,33.344
130.06,0.42373,0.050377,19.163
171.69,0.40939,0.34829,25.138
184.83,0.38538,0.5476,12.44
162.76,0.39279,-0.93264,18.136
162.72,0.40279,-0.24791,27.685
159.21,0.42094,0.26598,97.643
154.53,0.4231,-0.27847,38.574
145.8,0.42405,-1.016,42.34
144.16,0.42427,-0.71527,28.334
150.95,0.42498,-0.44097,40.346
130.21,0.4248,-0.98264,55.652
124.11,0.42499,-0.39583,33.547
158.98,0.4223,-0.88402,21.954
167.52,0.40617,0.11389,20.171
183.53,0.38875,-0.036803,31.139
191.67,0.37086,1.133,19.173
172.91,0.35485,0.29268,24.69
157.15,0.39439,-0.043427,52.512
158.82,0.42259,0.23713,32.082
158.62,0.42199,0.074629,40.991
140.92,0.42174,-0.049677,37.739
150.36,0.42255,-0.10037,43.512
140.47,0.42244,0.28296,24.387
134.85,0.42019,0.36977,20.787
141.33,0.42024,-0.69343,28.699
167.39,0.42006,0.07949,11.429
181.27,0.38691,0.2288,11.587
184.52,0.37088,-0.10144,15.972
179.56,0.35829,1.0333,19.399
148.1,0.39223,0.69717,32.812
137.11,0.42118,-0.19727,49.17
152.23,0.42157,0.44023,64.516
151.17,0.4227,-0.034079,110.32
158.81,0.42341,-0.18477,38.252
136.74,0.42503,0.24856,52.136
135.24,0.42431,0.81037,30.674
152.52,0.42248,-0.002829,30.954
166.25,0.41416,-0.37991,46.278
172.45,0.39826,-0.55561,11.574
169.52,0.36964,0.16416,12.31
170.35,0.36223,0.07388,33.032
143.67,0.39486,-0.73723,36.056
169.38,0.40902,0.91832,38.807
166.86,0.4223,0.68082,57.26
147.82,0.42288,-0.11848,36.185
151.53,0.42322,0.65582,67.522
152.67,0.42096,1.0892,38.17
151.47,0.40669,0.50096,10.853
151.81,0.40064,0.23777,23.033
162.9,0.40481,-1.1393,48.741
173.8,0.3917,0.15999,25.132
176.67,0.40187,-0.67024,18.737
163.33,0.40954,-0.91052,31.369
153.89,0.41979,-0.17163,30.761
168.53,0.42135,-0.16608,31.954
166.3,0.42195,-0.42858,55.21
143.24,0.42367,-0.35288,30.041
145.94,0.42352,-0.17858,27.91
143.02,0.42349,0.55476,19.287
151.25,0.41923,0.54156,30.677
154.71,0.41435,-0.096633,16.301
176.75,0.41384,-0.023717,33.654
191.04,0.40752,0.15059,19.62
180.94,0.3802,-0.20465,23.653
176.01,0.35817,0.055075,16.924
152.33,0.39472,-0.056036,30.252
149.33,0.42314,-0.47548,63.084
146.62,0.42379,-0.66298,25.974
143.56,0.42459,-0.23729,33.037
149.64,0.42355,-0.11298,23.192
121.47,0.42151,-0.10465,42.873
113.0,0.42098,-0.36784,20.787
152.66,0.42014,-0.15604,19.974
161.9,0.405,-0.008119,27.277
188.69,0.40248,-0.10881,7.8686
175.55,0.34752,0.41095,25.636
148.68,0.38838,-0.77933,24.906
152.6,0.41301,-0.19044,39.627
146.23,0.40514,0.46512,23.666
167.29,0.41179,0.97762,22.667
161.28,0.41516,0.67831,39.002
128.2,0.42088,-0.14738,35.992
124.34,0.42177,-0.38905,26.851
129.57,0.42206,0.022757,21.458
161.16,0.41783,0.53456,15.785
167.99,0.38373,0.90748,11.187
175.7,0.36024,0.68178,17.112
165.44,0.39092,-0.29845,20.502
161.67,0.41208,0.086271,40.622
154.02,0.41149,-0.22484,20.507
154.87,0.41978,0.93072,46.92
153.6,0.42028,-0.20678,34.322
146.56,0.42175,-0.15609,60.861
150.58,0.42271,-0.45678,45.591
128.21,0.42483,-0.32345,32.801
128.71,0.42508,-0.68665,28.022
150.61,0.4131,-0.52484,19.35
152.02,0.40282,-0.32692,13.775
169.0,0.38977,0.37238,24.461
171.31,0.30049,1.5921,16.064
176.18,0.34205,0.25187,41.946
145.96,0.34816,0.14076,24.271
136.02,0.42106,-0.20369,33.008
139.72,0.42143,-0.41619,33.647
134.07,0.42237,-0.81549,40.839
135.8,0.42203,0.13381,32.5
137.28,0.42164,0.14215,41.212
144.11,0.40797,1.054,17.951
150.73,0.39141,2.1658,1.7665
162.64,0.3552,0.58867,14.209
180.59,0.33435,-1.562,3.7375
174.16,0.36641,0.057745,16.444
155.04,0.37881,-0.60753,31.259
156.55,0.37779,0.43136,18.441
147.16,0.38923,0.46191,38.84
171.5,0.40303,1.1494,29.811
151.56,0.42463,0.67511,35.617
134.98,0.425,0.57441,36.149
145.09,0.42497,-0.21726,25.796
129.19,0.42446,-0.18045,22.359
145.9,0.41557,-0.21864,16.172
165.21,0.40672,0.10427,25.732
165.77,0.38084,-0.54642,11.699
162.09,0.4114,-0.70166,25.268
164.09,0.41362,-0.016935,39.223
151.3,0.42307,-0.32805,44.865
133.77,0.42493,-0.87249,41.88
139.67,0.42508,-0.78499,48.023
132.98,0.42502,-0.9093,30.015
134.63,0.42519,-0.93499,57.576
120.97,0.42516,-1.3767,40.59
128.07,0.42456,-0.66485,15.251
143.0,0.4173,-0.80305,7.1326
167.58,0.39604,-0.93013,13.92
166.01,0.3931,-0.68082,26.773
165.62,0.41616,-0.81106,52.197
155.55,0.40725,-0.20134,22.664
162.19,0.40899,0.037551,32.875
128.65,0.42505,-0.50689,44.451
127.08,0.42504,-0.49439,40.252
140.4,0.42516,-0.6687,42.121
114.59,0.42516,-0.91939,43.826
126.67,0.42509,-0.23606,34.947
142.39,0.42311,0.075746,16.814
133.17,0.42215,-0.68745,13.6
159.76,0.41575,-0.96453,9.7701
165.59,0.41547,-0.64023,35.513
189.26,0.3726,0.70454,22.083
172.08,0.36067,0.61426,28.377
157.55,0.36215,-0.046851,22.452
125.54,0.42517,-1.1663,28.039
130.09,0.42515,-0.2538,39.305
166.74,0.42522,0.1719,27.608
129.03,0.42515,-0.3038,29.387
129.01,0.42475,0.55454,31.808
113.86,0.42516,-1.0087,35.838
146.01,0.42441,-0.22185,13.233
180.7,0.41365,0.50107,17.078
173.28,0.38563,-0.049629,17.799
192.32,0.35002,-0.27986,29.533
158.93,0.35828,-0.12014,17.499
136.72,0.39767,-0.33125,33.67
158.17,0.38539,0.1743,44.844
143.95,0.42311,-0.088197,33.625
141.81,0.42516,0.2375,46.984
147.61,0.42508,-0.6382,53.154
146.09,0.42507,0.070136,37.512
138.86,0.42502,-0.29306,24.312
147.07,0.4215,0.74375,8.8328
180.59,0.39921,0.36666,25.183
190.52,0.3793,0.81597,11.141
173.41,0.39867,-0.014266,13.083
156.41,0.37959,0.14546,24.828
158.29,0.37333,0.68434,14.123
146.74,0.41456,0.9899,39.391
136.08,0.42194,0.4024,24.659
147.17,0.42382,0.10309,39.64
129.03,0.42497,-0.0226,44.18
128.16,0.42378,-0.16427,27.617
122.6,0.42252,0.14754,32.642
146.13,0.4197,0.10934,18.984
159.66,0.41473,-0.29274,12.111
175.92,0.41465,-0.19343,11.623
186.79,0.39981,-0.27367,23.645
163.47,0.38714,0.81105,11.969
150.06,0.38263,0.099943,33.843
152.82,0.40139,0.3055,22.712
116.85,0.42215,-0.007002,41.832
121.47,0.42471,-0.18131,34.429
126.69,0.42361,0.143,27.918
130.16,0.42417,-0.048669,43.425
134.97,0.42339,-0.26186,21.684
147.15,0.41849,-0.25006,21.356
162.91,0.41092,-0.30214,21.056
156.29,0.40436,0.44716,14.8
164.65,0.32483,0.46693,40.636
158.98,0.33949,0.92665,34.298
117.49,0.38539,-0.83446,49.256
144.84,0.38762,0.9211,32.243
120.54,0.42065,0.1586,48.169
134.82,0.42405,0.43429,54.228
138.41,0.424,0.1336,35.151
122.93,0.42361,0.26693,51.398
124.04,0.42138,0.75373,17.944
158.64,0.40996,0.19054,20.048
174.15,0.39933,0.68846,1.9832
178.08,0.35389,-1.2372,9.9383
182.43,0.30721,1.0825,13.751
154.16,0.31222,-0.85775,30.89
164.42,0.32895,0.006138,26.93
136.4,0.41365,0.16169,50.85
142.35,0.42331,-0.075806,55.239
137.88,0.42473,-0.10011,76.054
130.63,0.42476,-0.27581,64.652
107.0,0.42473,-0.76747,69.564
139.49,0.42252,-0.83067,30.729
144.7,0.41746,0.081138,14.275
171.34,0.38923,0.22905,2.338
188.43,0.34583,0.47836,1.7726
156.41,0.37786,-0.20188,34.592
158.03,0.37674,0.20785,36.584
135.85,0.40782,-0.92826,70.25
152.51,0.42165,-0.17271,63.038
175.1,0.41576,0.71479,36.123
127.33,0.4223,-0.50951,27.874
121.77,0.42221,-0.33521,55.763
125.15,0.41928,-0.10188,26.006
147.8,0.41953,-0.14007,17.389
144.9,0.41225,-0.003264,33.685
157.4,0.41185,-0.88035,12.656
174.31,0.39524,-0.40604,22.527
166.9,0.40188,-0.66128,26.515
153.68,0.4185,-0.77655,76.967
137.59,0.42118,-0.68767,53.873
144.16,0.42359,-0.88211,56.682
143.75,0.4234,-0.84461,51.668
123.05,0.42409,-0.46892,60.385
143.74,0.42374,-0.49461,53.951
107.68,0.42424,-0.93628,32.437
119.9,0.42305,-0.64947,44.556
152.74,0.4188,-0.11267,30.864
158.62,0.40802,0.035251,39.757
176.54,0.39626,-0.34044,46.438
200.15,0.32531,1.0043,36.207
183.67,0.30902,1.164,37.251
168.3,0.38084,0.17793,75.084
160.07,0.4226,-0.86651,49.058
120.17,0.42475,-0.80401,53.21
133.52,0.42364,-0.50332,44.466
144.34,0.42308,-0.30401,33.784
137.18,0.42476,-0.67068,69.508
130.85,0.42341,-0.33387,28.355
151.72,0.41519,0.25293,19.502
183.98,0.40105,0.92585,12.039
193.92,0.36103,1.5502,4.0421
176.47,0.3229,0.34492,11.959
156.3,0.32071,-0.070359,27.167
152.44,0.3796,-0.38147,80.929
133.37,0.38957,0.54909,27.605
158.62,0.40039,0.58659,37.101
163.87,0.40952,0.86228,31.961
135.45,0.42173,0.33659,43.04
128.34,0.42295,0.59492,64.594
138.94,0.42132,-0.31828,21.756
147.33,0.41409,-0.10647,30.591
173.44,0.40182,0.26645,31.201
183.0,0.35954,1.0658,15.836
149.17,0.39441,0.060516,54.566
153.16,0.39998,-0.079762,46.052
145.22,0.40441,0.45913,24.171
144.68,0.4233,-0.38532,119.78
152.09,0.42452,-0.54782,96.968
162.5,0.42478,-0.27212,104.39
130.49,0.42487,-0.24782,59.651
117.26,0.42477,0.13552,25.022
134.46,0.41823,0.14732,18.465
164.86,0.41601,0.58413,15.408
172.46,0.39505,0.75704,38.41
167.85,0.38784,0.58135,10.857
