max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.29,0.135,0.12939,2.6711
145.01,0.24692,-1.0047,23.847
175.06,0.34531,-1.8575,82.294
172.14,0.31957,1.5266,13.712
180.67,0.25144,0.40989,61.637
168.81,0.25491,-0.77622,7.7651
133.21,0.21599,0.1717,8.3332
98.014,0.19031,1.3384,5.8705
77.622,0.17924,1.4516,0.0
52.462,0.17188,0.46545,6.8626
60.507,0.17138,0.13628,0.33578
76.004,0.16411,0.80573,11.652
111.17,0.16449,-0.24636,11.269
138.09,0.27398,-0.35544,3.1809
150.47,0.22613,1.1418,14.644
187.48,0.26369,0.050812,26.667
171.0,0.27786,0.95915,15.557
151.49,0.24925,1.573,11.633
139.82,0.2465,0.99595,18.344
107.88,0.23642,2.5126,3.2249
74.768,0.20331,1.7008,0.13302
53.872,0.18056,-0.7103,0.000239
60.165,0.18068,-0.76447,3.6267
83.459,0.17958,-0.82002,0.046777
123.38,0.27882,-1.1971,46.531
160.08,0.27217,-2.1812,20.921
159.15,0.27002,-1.684,16.226
173.86,0.24285,-1.7999,15.704
176.95,0.23351,1.3584,3.4101
158.03,0.34802,-0.45271,97.521
153.46,0.34862,0.1202,62.784
106.9,0.34312,-0.68813,42.156
79.011,0.31542,0.025063,1.6852
56.773,0.26493,-0.91105,1.7188
62.055,0.25368,-0.29021,0.095484
83.22,0.23418,0.25423,0.63177
118.86,0.23554,-0.94785,13.76
144.54,0.18278,-1.8319,3.7797
160.34,0.21387,-1.3097,10.553
178.29,0.20033,0.47431,9.1108
167.86,0.30446,-1.7174,39.539
164.16,0.34624,-2.8285,47.882
160.25,0.32873,-1.4055,5.3836
113.77,0.30044,-1.0139,15.799
74.141,0.30587,0.79931,7.648
54.416,0.25957,-0.036797,7.9158
61.811,0.25145,-0.84096,0.000725
85.315,0.22329,0.77848,0.73624
113.46,0.20248,-1.5236,0.070459
137.93,0.16011,0.16731,5.1391
153.37,0.15589,1.2395,7.3831
173.42,0.18523,-0.20144,18.47
172.67,0.19554,-0.3181,28.182
165.49,0.2405,-1.6292,24.337
143.77,0.23537,0.2937,9.6587
101.61,0.26167,0.48537,17.48
78.611,0.26265,-0.27644,1.3125
54.729,0.21258,0.012454,1.4581
58.388,0.19357,0.30829,0.029594
81.406,0.17672,-0.14727,0.38014
110.23,0.17258,0.000648,1.4892
148.68,0.26024,0.21657,24.317
156.49,0.23548,0.088788,6.6339
168.41,0.215,-0.57718,16.474
175.81,0.3222,-0.99385,32.491
172.97,0.33043,-1.13,23.571
140.84,0.34842,-1.282,38.277
116.21,0.33127,-1.4154,0.11202
77.697,0.26342,0.39782,0.25157
56.528,0.28026,-0.6383,26.754
61.235,0.26819,-0.86746,0.23718
83.856,0.23912,-1.023,0.0
128.29,0.23442,-0.075101,14.302
137.66,0.14721,0.21582,5.5165
165.68,0.21505,-0.86196,28.848
169.2,0.19166,0.29707,8.3696
165.7,0.19746,1.5054,9.1127
150.33,0.18498,1.0943,11.035
130.91,0.17747,1.3672,7.7747
101.94,0.18802,1.7839,7.506
70.778,0.17686,-0.20293,0.0
53.403,0.1456,0.035955,0.00104
57.886,0.1362,0.48179,0.001287
93.437,0.14499,-1.4738,9.2903
108.77,0.14233,1.6991,0.001138
153.63,0.23094,1.1651,23.293
172.71,0.23292,-0.06271,31.27
168.74,0.20205,0.64632,10.872
167.51,0.19144,0.80465,26.751
161.99,0.24875,-0.95646,19.636
140.6,0.24662,-0.008544,11.402
111.69,0.23545,-0.79188,10.746
71.252,0.22757,0.37132,18.476
54.406,0.19728,-0.16479,0.042406
58.479,0.17728,1.456,0.024164
85.045,0.16075,0.15048,0.45107
107.82,0.15467,1.9484,0.43178
138.69,0.15288,-0.41068,5.6783
155.95,0.18318,0.73654,20.379
179.64,0.16561,1.0206,7.2802
186.76,0.23379,-1.1211,20.424
165.5,0.28487,-1.3072,27.15
145.02,0.27383,-0.38429,14.58
102.25,0.23811,0.35737,13.865
74.276,0.21554,0.19557,0.000394
55.262,0.19089,-1.4155,0.001754
60.864,0.17675,-1.5697,0.030158
84.48,0.16039,-0.50027,0.0
113.47,0.15026,0.97265,0.021
151.61,0.18357,-0.46143,14.958
177.05,0.19105,0.36079,7.275
194.69,0.23444,-1.7052,37.753
172.21,0.1924,1.1032,23.637
162.66,0.19173,2.642,12.218
128.19,0.27658,0.18996,54.811
116.68,0.28174,-0.31838,5.539
74.686,0.24996,-0.055181,6.5732
55.268,0.21777,-0.36629,0.084759
61.226,0.19509,-0.52046,0.34114
85.18,0.17728,0.67399,0.06122
113.08,0.18746,0.9719,21.207
139.86,0.17941,0.68782,12.374
167.32,0.24023,-1.64,36.73
173.45,0.26069,-0.68093,35.434
182.14,0.22265,-0.047597,18.159
164.24,0.26007,-1.1337,42.748
147.11,0.25467,-1.0858,7.2741
104.39,0.25863,-0.61912,29.105
75.363,0.25777,0.16907,18.699
55.153,0.24834,0.30796,0.000435
64.548,0.20829,-1.6212,6.0376
84.241,0.20368,-1.3518,2.5045
116.41,0.18138,-0.52885,2.1536
147.26,0.24062,0.26207,16.427
163.76,0.21932,-0.59071,3.5255
169.47,0.18781,1.0183,24.201
175.47,0.26146,-0.54835,8.4619
165.42,0.23094,-0.13446,21.561
139.92,0.28971,-1.7365,38.082
112.17,0.31242,-2.7449,25.734
73.735,0.30734,-1.8817,13.743
58.906,0.30447,-0.44279,0.6075
63.032,0.26215,-0.096957,1.3824
80.831,0.23427,0.64749,3.3555
114.32,0.22583,0.9954,2.5961
161.95,0.19946,-0.063678,9.7691
160.51,0.23434,-0.26646,28.496
183.48,0.22035,-0.73243,16.063
191.6,0.2753,-0.5991,38.199
165.86,0.2283,0.61479,11.255
134.3,0.27175,0.51271,49.55
117.37,0.27336,1.5294,3.5837
75.073,0.22759,-0.30743,0.083413
55.19,0.18359,1.2065,0.0
63.068,0.17278,0.60229,0.19862
84.373,0.16541,-0.12826,0.25585
122.79,0.17493,0.36965,6.9906
145.3,0.18701,-0.014428,11.035
150.94,0.18077,1.3328,3.1097
178.72,0.2901,-1.2082,15.428
184.02,0.23816,0.075156,45.351
165.66,0.22,0.98904,6.8704
142.6,0.20482,0.71196,13.545
100.46,0.19678,0.70363,16.554
76.276,0.30176,-0.033178,23.689
51.48,0.27947,0.65571,0.18381
57.376,0.23086,0.82654,0.193
84.313,0.19501,-0.45401,0.009096
111.28,0.15964,-1.1561,0.001131
147.54,0.18283,0.95982,4.1212
160.63,0.22039,-0.91795,16.431
186.02,0.22832,0.16607,13.837
182.87,0.3288,-2.6506,39.082
177.16,0.27352,-0.7117,19.419
142.15,0.28781,-0.48879,12.439
111.76,0.28783,-1.2471,5.6981
76.699,0.27984,-2.3089,19.819
55.48,0.24901,0.35496,1.8861
62.822,0.22633,-0.3742,0.027037
85.558,0.19251,0.84524,0.021287
117.92,0.16432,-1.3818,13.034
147.99,0.24582,0.93407,31.296
176.57,0.29028,-0.8437,18.66
192.98,0.27907,-0.65968,16.005
183.39,0.22255,0.49866,9.732
164.43,0.22113,-0.28745,10.185
143.36,0.22471,1.1855,13.365
108.48,0.33161,0.02713,21.509
76.343,0.34435,-0.059676,20.984
56.991,0.26226,0.65421,1.4101
62.156,0.23157,-0.97495,0.26702
84.856,0.19065,0.26949,2.0977
129.57,0.20152,-0.98259,17.14
132.06,0.21124,1.0833,26.508
151.66,0.21886,-0.069453,4.6919
174.41,0.2326,0.51457,24.849
180.26,0.27144,-0.55209,31.587
185.55,0.26034,0.011797,39.4
139.07,0.25017,-0.24029,6.5299
100.76,0.21051,1.0514,6.4253
69.651,0.25336,-0.71043,8.7771
55.718,0.28272,-0.79654,6.8174
59.327,0.26579,-1.2757,0.08651
84.927,0.2385,0.19374,25.614
112.68,0.23048,0.29166,3.877
141.32,0.16363,0.75758,9.7891
172.82,0.19927,1.0548,18.159
183.29,0.18473,0.23883,13.128
171.54,0.23466,0.79716,11.808
164.8,0.24397,0.88605,20.365
156.67,0.23306,0.18396,22.927
114.07,0.21224,2.1756,5.8303
73.396,0.18417,-0.28617,2.1348
52.37,0.17919,-0.047285,0.28966
58.151,0.16019,0.14855,0.36654
82.003,0.14757,-1.382,0.22199
111.97,0.14099,-0.38409,8.2532
139.99,0.16121,1.1318,13.357
157.37,0.17034,2.654,11.33
179.04,0.23128,0.68808,16.935
173.52,0.23541,-1.3286,18.487
153.89,0.2703,0.4603,34.221
148.68,0.29029,0.10822,21.656
106.17,0.29099,0.34988,10.36
69.613,0.24362,1.7131,0.6868
53.748,0.18324,0.57697,1.8948
60.172,0.19076,-0.7022,0.46874
82.639,0.16753,1.1422,0.0
129.23,0.1512,-0.73484,6.0617
142.58,0.17869,1.3811,6.1577
153.31,0.1973,0.5033,26.533
172.43,0.20736,0.037327,11.824
193.82,0.2845,0.045661,34.594
174.73,0.27134,0.55955,21.603
136.84,0.29524,-0.41753,14.767
103.85,0.31882,-1.2259,24.781
75.714,0.29162,0.63733,8.5694
56.417,0.23519,1.2012,0.46027
57.845,0.20094,2.072,5.8904
84.954,0.17968,0.79149,0.20569
114.21,0.16521,1.6144,0.73115
146.54,0.22376,1.0303,13.011
168.13,0.25016,0.02755,35.596
172.15,0.2435,0.23658,19.316
168.12,0.2819,-0.23009,15.948
163.99,0.35524,-0.7162,52.358
165.97,0.3566,-1.3933,22.617
126.2,0.35323,-0.35162,26.563
75.411,0.33895,-2.0134,2.1984
59.046,0.28692,0.30047,4.8049
60.002,0.25607,1.3713,3.0734
85.52,0.23954,-1.0843,3.7931
117.04,0.22646,0.36366,0.051133
134.96,0.23682,-0.94542,11.897
164.3,0.24464,0.001801,17.602
184.76,0.2551,-0.58917,15.44
176.56,0.23511,0.16916,6.9749
156.46,0.20419,0.95805,4.1128
128.86,0.20165,0.83097,7.8944
110.94,0.22495,1.4976,13.798
75.593,0.20114,-0.48917,1.417
53.28,0.20742,0.024718,14.812
58.309,0.19714,-0.27945,0.000272
82.644,0.16481,-0.685,0.26142
114.46,0.20961,1.5129,47.729
136.82,0.15566,-0.32117,2.3243
152.46,0.21044,1.0261,20.707
169.08,0.21352,1.0101,12.889
170.6,0.30306,-0.58159,27.602
166.82,0.29252,0.082302,24.117
137.56,0.30632,-0.76978,15.688
105.22,0.28828,-1.1031,1.8207
75.843,0.26936,0.26008,18.905
53.648,0.25636,0.82397,1.7088
59.753,0.20638,0.4948,0.035232
82.669,0.17531,1.3642,0.011427
114.72,0.15592,-0.48784,0.011343
147.28,0.21719,0.77808,15.153
172.02,0.22157,-0.6497,11.11
167.98,0.1966,0.48433,4.0925
180.07,0.27342,0.36766,35.159
167.05,0.28682,-0.21845,24.165
146.13,0.29048,-0.34553,12.53
103.52,0.24584,1.1211,8.6296
69.538,0.19631,-0.14067,2.1378
52.772,0.25792,0.69822,25.543
59.309,0.24152,-0.43095,6.1883
82.337,0.21261,0.6885,3.6147
117.91,0.17043,0.16141,6.8727
134.95,0.14274,0.57733,0.45428
165.49,0.20229,0.17455,20.622
190.57,0.2416,-0.066419,25.787
192.23,0.31882,-0.65809,46.132
179.5,0.28563,-0.1442,26.061
135.79,0.27453,0.65372,16.755
108.2,0.29567,0.29539,17.56
77.935,0.30867,0.85858,11.728
56.552,0.25226,-0.45253,0.00023
60.142,0.19655,1.3433,0.0
83.936,0.16996,0.43775,0.64112
115.62,0.15352,1.2357,0.29583
136.59,0.18874,-0.49842,4.553
159.06,0.1808,-0.9512,22.465
174.26,0.22335,-0.74217,33.611
180.9,0.34637,-0.55883,51.328
166.5,0.32087,-0.84495,19.912
144.43,0.30289,0.80297,7.7339
109.04,0.3499,-0.73036,15.287
83.863,0.34073,1.7328,5.8984
55.896,0.31757,-1.1783,35.629
62.199,0.27432,-1.1824,0.23641
84.008,0.22702,-0.363,0.020633
116.7,0.19351,0.10992,0.70446
