max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.31,0.40493,0.13831,29.795
138.75,0.40523,1.905,34.144
146.9,0.40492,0.050811,40.837
165.62,0.40423,0.6772,32.141
176.07,0.40494,0.23425,37.001
164.74,0.40497,0.12106,27.635
150.88,0.40527,0.32245,36.767
147.22,0.40522,0.11064,46.45
166.5,0.40527,0.39953,46.289
176.19,0.40528,1.0752,33.073
152.55,0.40521,-0.52964,41.193
125.16,0.40526,0.3787,47.371
123.89,0.40525,-0.38866,51.77
133.04,0.40528,0.128,30.254
153.41,0.40425,1.0988,46.056
173.75,0.40433,0.10023,20.527
159.72,0.40515,-0.21772,84.736
153.4,0.40478,0.34408,26.228
171.63,0.40485,0.62047,61.734
138.51,0.40528,-0.64133,44.19
147.39,0.40527,-0.47744,42.991
164.07,0.40498,-0.30175,45.721
133.84,0.40453,0.16839,51.093
126.33,0.40528,-0.39828,46.636
115.55,0.40528,-0.11564,41.254
136.59,0.40526,-0.99897,22.307
145.28,0.40498,0.57186,20.003
181.26,0.40403,0.74825,37.741
169.98,0.39743,0.1803,20.896
160.65,0.4017,-0.28289,81.049
138.95,0.40515,-0.4565,48.038
135.89,0.40528,-0.068307,39.403
161.62,0.40523,-0.15442,73.609
155.35,0.40525,0.17128,29.053
139.11,0.40523,0.21642,57.429
130.52,0.4051,0.17475,36.303
101.64,0.40529,0.28239,49.949
133.09,0.40528,-0.67595,24.519
144.08,0.40504,0.11989,28.802
173.27,0.40234,-0.12872,14.017
179.67,0.40515,-0.29667,47.943
184.1,0.40529,-0.009865,74.219
141.43,0.40126,0.24152,19.897
138.52,0.40514,-0.095281,61.746
147.37,0.40509,0.21861,42.094
141.93,0.40528,0.6943,48.193
149.57,0.40529,0.68944,38.272
124.95,0.40528,0.72277,45.219
129.45,0.40528,0.68041,72.766
122.44,0.40529,0.44708,30.876
145.71,0.40506,-0.83209,28.132
167.5,0.4051,-0.1557,44.951
160.1,0.40495,-0.42364,68.739
162.32,0.40491,-0.73684,76.609
159.42,0.40525,-0.63545,89.184
172.39,0.40522,0.077744,45.142
172.91,0.40528,0.34163,40.863
163.33,0.40528,-0.30767,39.913
135.62,0.40529,0.26247,42.074
141.62,0.40521,0.4458,22.081
131.05,0.40472,0.35344,18.516
125.28,0.40504,-0.60489,39.661
143.33,0.40488,-0.45906,47.494
165.77,0.40529,-0.48267,33.203
163.0,0.40495,-0.40062,73.47
156.62,0.4051,-1.1138,41.375
141.52,0.4052,-0.93742,38.269
142.59,0.40521,-0.44923,66.233
141.54,0.40529,-0.28534,53.17
146.91,0.40522,-0.63465,48.642
151.35,0.40523,-0.41451,75.067
137.11,0.40521,-0.18117,106.2
127.42,0.40517,0.15146,30.219
127.27,0.40478,-0.20687,56.131
158.76,0.40478,0.21396,24.593
176.01,0.4052,-0.75965,41.343
171.32,0.40445,-0.40259,39.501
158.92,0.40474,-0.44079,38.526
149.08,0.40522,-0.5144,36.72
151.12,0.40514,-0.7262,61.735
137.82,0.4051,-0.91232,37.673
157.76,0.40512,-0.086622,82.107
136.3,0.40462,-0.29148,41.804
123.15,0.40523,-0.23315,59.107
127.69,0.40525,-0.80051,46.542
127.67,0.40504,-0.30884,31.349
151.09,0.40494,-0.11301,32.496
166.81,0.405,-0.43662,45.304
172.12,0.39625,-0.15457,20.334
159.66,0.40422,-0.067763,33.488
144.36,0.40504,0.13363,49.111
182.75,0.40512,0.54682,32.438
186.42,0.39916,0.71071,24.916
174.86,0.4049,-0.2136,39.817
152.45,0.40454,-0.018457,44.074
140.81,0.40512,-0.010124,27.913
123.83,0.40498,0.49752,33.138
142.73,0.40502,0.63918,16.946
169.05,0.39758,0.13502,9.1743
170.11,0.39315,-0.3386,42.374
167.8,0.40345,-0.65654,19.031
158.84,0.40474,0.005263,30.11
142.95,0.40455,1.1567,61.631
163.61,0.40502,-0.45515,42.079
145.8,0.40489,1.6837,62.377
142.25,0.40516,0.034429,49.574
145.12,0.40517,-0.44543,34.849
120.55,0.40523,0.037902,45.213
113.16,0.40527,-0.75446,30.553
141.23,0.4044,1.4622,14.102
149.29,0.40495,0.18304,29.604
159.25,0.40403,-1.3156,21.288
179.19,0.39852,0.39148,38.004
173.84,0.4046,-0.021712,33.689
153.64,0.40525,-0.045323,40.786
154.04,0.40501,-0.48213,61.847
150.82,0.40521,-0.84324,60.83
154.67,0.40505,-0.56755,53.428
149.66,0.40515,0.22759,66.136
119.76,0.40529,-0.089073,52.162
125.03,0.40431,0.26857,12.736
133.73,0.40395,1.6852,29.524
153.26,0.40492,-0.39393,38.407
164.61,0.39473,-1.2175,14.216
161.23,0.40452,-0.035492,35.903
171.54,0.40466,-0.17369,51.002
165.18,0.40464,0.2777,59.801
174.84,0.4045,0.1659,27.041
183.5,0.40496,0.25479,52.705
156.02,0.40495,0.50548,45.111
133.2,0.40511,0.52562,48.525
123.69,0.40511,0.083953,35.064
117.71,0.40522,-0.15841,49.684
138.84,0.40461,0.20826,20.471
155.54,0.40012,0.80409,13.878
170.31,0.40327,0.45548,42.972
173.88,0.40393,-0.16247,28.502
164.34,0.40324,-0.15066,47.758
153.42,0.40066,-0.099272,27.539
134.61,0.40506,0.088922,70.464
141.82,0.40489,-0.92219,37.287
170.52,0.40494,-0.72149,28.019
126.41,0.40525,-1.2014,68.478
126.95,0.40477,-1.068,29.698
115.12,0.40513,0.039617,48.583
128.21,0.40501,-0.018716,57.351
175.83,0.40505,-0.89788,45.56
162.76,0.40423,-0.57149,45.599
165.04,0.40436,0.31056,36.219
170.58,0.40492,0.22236,46.331
152.79,0.40522,-0.20125,33.779
159.85,0.40348,-0.33805,15.895
181.58,0.40446,-0.44916,24.554
155.75,0.40509,-0.67347,38.737
136.38,0.4048,-0.50333,31.49
118.85,0.40492,0.405,40.561
108.4,0.40392,0.087642,15.57
134.63,0.40472,-0.47069,32.692
153.31,0.40427,0.15014,31.483
169.69,0.40449,0.001531,45.231
164.88,0.40251,0.33358,38.685
167.42,0.4047,0.59539,28.769
126.81,0.40518,-0.12822,46.105
131.58,0.40518,-0.79003,49.637
140.59,0.40517,-1.0261,44.899
189.55,0.40465,-0.025443,41.392
152.67,0.40527,0.069696,24.14
114.06,0.40509,0.20303,59.737
130.98,0.40508,-0.63933,25.915
136.33,0.40515,0.17733,23.631
161.77,0.40515,0.24817,47.38
156.83,0.39414,0.19956,25.934
168.99,0.40511,0.10661,34.532
149.37,0.40488,-0.15658,22.679
146.93,0.40493,-0.030196,48.356
156.29,0.40506,0.308,39.309
138.32,0.40484,0.27189,23.23
145.46,0.40507,-0.25242,52.579
143.18,0.4051,-0.032279,53.637
134.44,0.40529,0.12605,39.291
111.16,0.405,0.083693,23.892
112.69,0.40503,0.27536,27.704
145.59,0.40506,0.071193,13.505
171.33,0.40451,0.67258,23.857
153.41,0.40379,0.029635,31.772
142.94,0.40402,0.41644,25.788
139.06,0.40492,-0.18217,34.263
174.41,0.40488,1.031,47.328
173.56,0.40497,0.66991,30.199
159.03,0.40521,0.72061,49.093
131.91,0.40509,0.21575,53.289
122.91,0.40528,0.37408,38.453
98.762,0.40508,0.10672,61.609
110.06,0.40517,0.12339,40.822
133.85,0.40511,0.019219,25.538
157.8,0.40398,0.095608,28.736
163.82,0.40483,0.75266,64.348
161.32,0.40249,0.73947,40.611
146.32,0.40419,0.14086,30.26
145.86,0.40521,0.65405,40.324
145.02,0.4052,0.11794,70.777
145.36,0.40521,0.26863,42.913
153.76,0.40526,0.41377,55.826
116.91,0.40481,-0.25289,48.805
119.89,0.40512,-0.17026,40.878
112.3,0.40523,-0.47859,42.487
145.59,0.40246,-0.33276,25.864
155.85,0.40432,-0.056367,26.827
175.37,0.38548,0.32569,37.132
165.1,0.40413,0.56249,47.704
124.51,0.40528,0.013881,30.041
145.65,0.4051,1.0771,61.197
145.0,0.40513,0.24096,91.162
159.13,0.40514,0.14166,21.154
139.25,0.40529,-0.013203,70.811
137.86,0.40509,0.49513,30.972
123.51,0.40481,0.35277,11.583
143.04,0.38935,-0.10556,30.328
173.95,0.38339,0.34027,37.508
150.18,0.38166,0.26666,15.63
175.53,0.40356,0.54871,31.203
178.71,0.40502,-0.11448,42.925
144.51,0.40507,0.11191,28.235
144.18,0.40529,-0.049899,37.247
171.53,0.40529,-0.061011,45.291
151.48,0.40525,0.13968,41.415
146.72,0.40504,-0.065177,35.642
114.72,0.40528,-0.48184,47.678
120.64,0.40527,-0.3992,39.181
131.01,0.40507,-0.45754,19.784
136.02,0.40435,0.2133,25.107
161.48,0.40502,0.53968,30.821
160.84,0.40496,-0.32826,26.843
142.75,0.40504,-0.36646,76.575
149.52,0.4052,-0.26507,49.316
181.07,0.40528,0.22313,57.717
173.81,0.39577,1.137,28.521
145.57,0.40526,-0.21229,26.684
127.72,0.40524,0.45785,34.481
123.71,0.40523,-0.15882,57.051
126.41,0.40522,0.17382,43.967
139.97,0.4041,0.31549,45.878
152.1,0.39689,-0.11368,29.075
144.89,0.40494,-0.062291,34.739
162.72,0.39942,-0.25524,36.262
156.53,0.40382,-0.093432,49.746
135.16,0.40506,-0.36704,49.394
136.37,0.40523,-0.47885,81.662
142.85,0.40506,-0.78996,71.047
151.53,0.40517,0.035735,33.112
146.44,0.40517,-0.094126,80.441
109.02,0.40492,-0.66079,60.484
131.94,0.40522,-0.27815,45.32
135.66,0.40301,0.013513,25.733
146.49,0.3996,0.40935,23.955
156.87,0.39281,0.085735,36.482
161.11,0.39418,0.56779,42.717
167.37,0.39585,0.80459,25.656
134.18,0.39624,-0.34402,48.527
132.69,0.40525,-0.80582,52.319
131.57,0.4048,-0.76693,23.688
144.87,0.4051,-0.19124,52.834
149.79,0.4051,0.003899,43.439
144.85,0.40506,-0.56277,91.592
107.65,0.40513,-0.33013,44.613
138.66,0.40519,1.0115,50.73
140.2,0.39671,0.48237,22.083
169.79,0.39743,0.70876,49.028
169.34,0.36142,0.39081,19.841
149.85,0.36321,-0.022381,33.615
137.28,0.36662,-0.29599,20.453
184.12,0.40491,0.5172,55.202
183.57,0.40519,0.35609,54.135
170.31,0.40459,0.45679,35.826
148.44,0.40357,-0.12308,30.105
130.19,0.40484,0.38526,43.715
121.07,0.40476,0.1929,30.085
141.76,0.40299,-0.21544,23.894
159.37,0.39571,0.3554,21.417
168.18,0.37662,0.73179,18.441
162.34,0.39688,0.43884,47.908
158.96,0.40177,0.075645,29.57
148.07,0.40521,-0.072967,31.758
143.73,0.37761,-0.43477,33.625
145.74,0.38237,-0.84588,37.266
150.21,0.38727,-0.42019,40.923
136.71,0.39204,-0.60005,50.296
109.65,0.39883,-0.36672,62.237
123.68,0.40186,0.16592,32.872
124.67,0.40043,0.30759,20.721
166.55,0.3919,0.55342,12.381
168.47,0.38166,0.20481,25.949
