max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.43,0.33661,0.085355,0.015948
119.03,0.29085,-1.541,0.054049
112.0,0.27363,-2.1126,0.001326
121.63,0.25851,-1.6209,0.0
142.76,0.24475,-0.61395,0.006038
154.99,0.22994,-0.027839,9.6234
157.99,0.26293,-0.70631,38.197
162.63,0.2719,-0.13548,32.27
139.89,0.29353,0.30063,27.383
136.95,0.35681,0.29994,41.265
161.86,0.36282,0.081189,38.416
159.76,0.31668,0.011166,9.6416
152.32,0.29399,0.79797,2.5156
124.25,0.25764,1.4216,0.21388
111.24,0.26897,1.1501,0.0
124.17,0.25403,-0.88328,0.0
141.23,0.24095,0.27367,0.12667
156.55,0.22762,-0.19022,8.9585
158.72,0.22351,-0.068695,14.123
154.17,0.24044,-0.022862,26.918
137.27,0.29507,0.11325,33.525
141.18,0.33654,0.76256,29.869
153.55,0.32795,0.39381,26.085
147.74,0.30768,0.37378,24.649
146.44,0.29385,0.11059,2.8959
121.24,0.2558,-0.1408,0.0
119.93,0.23617,0.53767,0.001288
137.64,0.2243,0.82934,0.001238
160.38,0.21484,0.036282,1.2614
171.81,0.21133,0.42239,14.762
160.96,0.23727,-1.0311,32.828
149.73,0.23261,-0.21025,10.529
129.48,0.27216,0.25087,38.936
127.06,0.33427,-0.42483,28.759
155.11,0.3392,1.1064,27.33
140.93,0.38249,-0.3136,31.99
149.06,0.37642,-0.3768,3.6684
120.82,0.32775,-0.82818,0.16102
115.35,0.23622,-0.92471,0.0
119.26,0.22335,-2.058,0.037248
157.48,0.21719,0.3739,12.197
169.61,0.21242,0.23501,6.3277
160.0,0.25278,-1.1185,36.072
156.9,0.31659,-0.39763,59.007
128.46,0.33112,-0.46152,20.799
122.42,0.35634,-0.26221,29.822
157.58,0.36745,-0.28096,31.05
152.27,0.36409,0.32401,27.91
153.61,0.34331,1.3858,3.4926
126.12,0.29537,-0.59057,1.132
115.22,0.29053,-1.4871,1.2761
127.0,0.27085,-0.94543,1.1646
147.63,0.25583,0.26151,4.7222
161.1,0.27576,-0.35237,17.578
161.92,0.30918,-1.2058,30.027
134.39,0.35471,-0.51001,25.978
132.96,0.35616,0.3511,20.94
141.66,0.35313,0.2254,21.866
151.34,0.36897,-0.51835,46.417
155.85,0.42454,-0.28837,40.95
149.38,0.42385,-1.1016,24.989
119.38,0.37653,-1.678,0.0
119.36,0.26777,0.87552,4.6604
120.08,0.25299,-0.98281,0.0
141.59,0.24135,-0.22587,0.41578
167.95,0.25993,0.46024,18.892
167.37,0.31684,0.63177,30.517
144.38,0.35248,-0.1224,88.855
129.85,0.38063,-1.1863,52.912
132.32,0.42105,-0.81198,136.42
148.52,0.42483,-1.1557,75.844
136.23,0.42517,0.92425,39.31
151.07,0.42201,-0.11395,10.974
115.9,0.37805,-0.14034,0.012047
111.77,0.33644,-0.66186,0.30116
123.06,0.31093,-0.9452,0.40918
156.15,0.29544,-0.53825,12.511
158.52,0.33339,-1.7771,70.871
170.79,0.38779,-0.33061,52.191
150.48,0.40697,0.24022,35.158
147.44,0.41107,-0.073669,39.909
149.45,0.42268,0.32564,50.804
149.17,0.42474,0.031886,49.714
155.07,0.405,0.48686,18.348
148.26,0.38612,-0.27633,6.4259
119.19,0.34201,-0.05272,0.0
113.35,0.34049,0.15075,5.455
126.4,0.31951,0.042419,5.9904
148.51,0.30165,-0.27564,9.6392
158.63,0.30085,-0.81453,14.638
176.89,0.31562,-0.092997,18.956
142.79,0.36642,-0.54716,26.605
139.88,0.37914,0.13895,25.6
138.3,0.3998,-0.21175,38.257
137.97,0.40349,0.4195,22.823
153.16,0.40771,1.0245,12.02
145.2,0.38084,0.81129,4.2962
125.81,0.33586,0.009897,5.0426
115.42,0.31078,1.2384,0.064016
119.87,0.28826,-1.42,0.0
145.24,0.27154,0.23698,6.8809
159.98,0.27124,0.19809,13.231
168.86,0.291,0.34462,20.598
149.16,0.34064,0.015452,26.752
140.79,0.39844,0.52656,57.323
148.15,0.40635,0.55087,28.189
159.64,0.40636,1.5821,36.378
158.86,0.42377,-0.2379,32.919
154.27,0.41208,0.8989,8.0272
123.3,0.36753,0.64751,0.0
118.65,0.30995,-0.099015,16.772
128.19,0.2859,0.14265,1.8718
147.18,0.26809,0.1746,2.6508
167.02,0.27357,1.2107,28.808
164.41,0.27554,0.73224,8.9844
151.46,0.31975,0.52807,26.957
146.36,0.36082,0.73918,25.55
123.97,0.40516,-0.46151,42.081
137.39,0.42053,-0.33026,35.478
152.03,0.42489,-0.75029,31.595
151.44,0.41459,0.061518,1.6929
127.08,0.36696,-0.31487,0.0
120.73,0.33104,0.2636,35.849
140.31,0.32172,1.4053,16.765
147.56,0.31557,-1.3878,6.2143
161.58,0.29284,-0.47668,4.2413
159.34,0.33436,-0.53015,36.61
151.5,0.37411,-1.4343,25.775
131.61,0.39028,-0.6982,20.418
135.22,0.42371,-1.1739,67.004
153.43,0.42503,-0.64265,27.977
168.51,0.41417,-0.28767,29.118
143.17,0.38353,-0.22587,2.0216
109.58,0.33687,-0.40225,0.0
109.87,0.32858,0.076218,0.0
124.04,0.30176,-1.2321,0.95546
150.36,0.2818,-1.3002,3.2699
164.58,0.28162,0.18594,17.781
168.99,0.31482,-0.31753,34.187
146.71,0.3629,-0.4467,29.857
134.17,0.37526,-0.61059,29.195
132.99,0.39135,0.23872,43.241
144.77,0.40832,-0.20503,38.809
166.35,0.37811,-0.45006,22.552
147.9,0.35122,-0.28825,14.953
113.5,0.31592,0.66036,0.0
105.26,0.30609,-1.3362,3.5441
118.91,0.28975,0.2055,2.0256
145.63,0.27803,-0.13756,9.206
165.39,0.28732,0.39856,21.633
165.38,0.26678,0.070084,17.521
147.78,0.27686,-0.15908,38.83
146.41,0.2953,-0.49797,21.107
148.77,0.35838,-0.34867,36.458
153.63,0.38404,-0.89242,43.52
149.34,0.37501,-0.087439,44.684
149.23,0.37281,-0.075633,27.498
128.37,0.33209,0.19798,0.014558
110.0,0.28688,-2.8235,0.082946
122.09,0.26814,0.36812,2.2754
153.95,0.2538,0.32506,9.775
163.29,0.25825,0.11117,37.113
165.37,0.26049,-0.0423,29.607
144.21,0.29397,0.25353,62.106
135.9,0.31867,0.53964,47.219
143.98,0.34951,0.33895,34.169
147.11,0.35535,-0.0298,55.815
168.43,0.34347,0.72518,36.303
159.73,0.32754,0.38698,53.782
122.22,0.29584,1.3356,0.001382
119.58,0.29271,-0.93593,0.0
139.09,0.26865,0.85573,12.054
154.69,0.2585,0.13768,3.7207
164.93,0.24966,0.19879,15.352
161.65,0.25153,0.92032,17.691
150.97,0.27003,0.24115,26.557
142.61,0.29321,-0.17274,29.914
135.41,0.34576,-0.34843,36.983
148.39,0.35121,0.032816,26.986
171.62,0.35429,1.0128,5.0926
152.08,0.29538,0.2746,6.308
116.61,0.26101,0.44821,0.0
115.96,0.26283,-0.24832,0.28241
128.45,0.24367,-0.65665,0.0
143.41,0.22974,0.80029,14.549
156.87,0.22779,0.9364,17.741
164.11,0.29853,0.55793,30.953
145.68,0.33694,0.12877,50.457
153.13,0.34195,0.63988,37.367
153.33,0.35415,0.66418,21.416
156.95,0.35451,0.070433,22.384
164.17,0.32728,-0.47459,7.09
152.71,0.2808,-0.21278,0.016587
119.25,0.24402,1.9108,0.003987
113.48,0.23915,-0.2607,0.0
135.14,0.22533,1.881,3.6579
144.95,0.22629,0.46291,9.8712
162.08,0.22712,0.52402,24.745
165.94,0.25408,-0.079451,22.877
147.24,0.27072,0.79138,26.373
135.7,0.31058,0.12749,36.284
135.78,0.33593,0.6018,40.893
146.8,0.33769,0.13305,19.571
161.82,0.34915,-0.23697,7.6599
151.86,0.30974,-0.47517,6.0693
119.79,0.26404,-0.37656,0.0
110.81,0.22525,1.8269,0.0
128.93,0.21401,0.043582,0.0
147.14,0.20715,0.42553,13.515
159.88,0.2088,-0.23836,15.282
162.25,0.23909,0.28317,28.049
156.7,0.24559,-0.071002,15.804
146.61,0.32954,0.04011,40.141
160.32,0.34017,-0.38558,27.712
162.29,0.34801,-0.47933,40.04
158.3,0.357,0.27564,17.562
154.42,0.35112,1.3874,16.003
121.32,0.31458,0.58606,0.0
113.46,0.23918,-0.71047,0.0
127.63,0.22375,0.8312,0.0
154.42,0.21422,0.18814,10.424
160.2,0.21453,0.22425,9.1633
167.57,0.22154,0.92078,8.9202
152.21,0.24987,0.29161,31.57
147.76,0.28026,-0.22227,34.96
138.77,0.31346,-0.072969,26.997
165.19,0.35742,-0.14172,39.196
163.81,0.38192,0.013259,32.9
141.51,0.34661,0.050064,0.0
118.11,0.29673,1.1487,0.0
115.24,0.27129,0.42715,0.006106
129.55,0.24751,-1.0562,4.3882
153.12,0.24188,0.67576,14.319
165.2,0.25608,-1.8631,21.799
166.32,0.25226,-0.3166,8.9163
157.29,0.28799,-0.14577,31.142
152.59,0.33184,0.065342,32.112
143.17,0.35218,-0.21035,40.294
152.67,0.37383,-0.004102,38.796
159.09,0.36189,0.97587,22.043
152.68,0.34517,-1.2123,4.1731
120.89,0.29213,0.011292,0.0
123.75,0.26739,0.98976,0.45119
133.81,0.24719,0.33143,0.38931
145.22,0.23376,-0.036625,6.426
165.67,0.23716,0.049486,12.054
166.3,0.25267,0.39601,17.893
156.16,0.31963,0.81685,58.461
143.03,0.34285,0.15296,41.477
144.69,0.35422,0.30226,38.159
153.84,0.36288,0.78351,40.41
154.19,0.38602,0.38849,32.258
155.13,0.38103,1.1753,2.1149
121.36,0.3235,0.12391,0.0
122.65,0.25829,0.17738,0.023873
138.78,0.2515,0.11905,39.698
145.35,0.25001,0.27599,13.813
161.13,0.2343,1.1121,9.44
165.15,0.23309,0.58363,21.884
153.49,0.25248,0.67946,30.348
140.61,0.32785,-0.034425,58.311
145.99,0.38126,-0.48512,45.772
154.66,0.39394,0.79613,28.381
156.41,0.42512,-0.39889,63.722
151.6,0.40706,-1.2621,0.9033
116.1,0.34813,-1.2135,0.0
114.14,0.28602,-1.66,0.0
131.88,0.26751,-0.018337,14.668
140.06,0.2532,-0.91139,1.8984
164.53,0.25613,0.27472,24.662
163.99,0.27032,-0.32875,20.553
154.82,0.29348,0.24208,27.594
153.17,0.40479,0.22819,124.6
120.81,0.41652,0.2275,48.35
156.98,0.4248,0.45875,40.244
