max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.24,0.29863,-0.40825,16.832
147.52,0.39756,-0.48464,31.919
143.32,0.42359,-0.3645,31.221
153.47,0.42534,-0.35686,42.211
176.92,0.42495,0.16536,26.757
159.67,0.42294,-0.19575,2.9207
145.8,0.37138,0.10425,0.63515
115.16,0.32977,-0.075612,5.1138
107.35,0.30102,-0.062417,0.010803
127.67,0.27899,-0.73186,0.0
149.23,0.25966,0.39453,0.63819
161.47,0.27105,-0.23015,16.199
178.92,0.29324,-0.59473,22.285
144.7,0.39971,-0.19612,45.673
166.51,0.4165,0.52402,39.502
128.09,0.42396,-0.21834,29.111
177.07,0.42509,-0.02112,48.803
161.21,0.42422,-0.48223,21.917
135.32,0.38146,-0.48223,7.4593
111.89,0.3448,-0.36209,0.0
105.45,0.31696,-0.2239,0.32067
125.47,0.29538,-0.46834,1.0719
152.91,0.27533,0.058046,1.0773
158.47,0.35169,-0.64163,19.069
171.22,0.381,-0.63121,33.729
150.39,0.4198,-0.4076,35.101
139.95,0.41555,-0.36246,34.18
172.59,0.419,-0.37982,28.58
171.16,0.42515,-0.3576,38.497
168.85,0.4244,-0.11871,15.988
141.91,0.41315,-0.043712,0.70661
114.39,0.36595,-0.89857,0.62806
107.72,0.33321,-0.68538,0.0
129.31,0.31136,0.095177,6.6802
145.66,0.28777,-0.40343,6.1467
176.24,0.27966,-0.22811,9.3593
163.98,0.28649,1.1823,29.029
168.05,0.34597,0.68092,39.679
142.29,0.42489,0.15106,20.722
162.09,0.42531,0.4087,49.117
161.05,0.42494,0.63092,27.39
159.43,0.42536,0.16981,48.503
143.54,0.42285,0.59481,6.4586
112.25,0.3789,-0.53505,3.0328
106.95,0.34654,0.45314,0.027255
136.8,0.32105,0.5837,1.0558
148.07,0.29543,0.71009,12.918
164.47,0.26684,-0.06459,18.944
165.55,0.32379,-0.70417,22.654
153.99,0.37108,-0.13056,34.933
148.98,0.39216,0.16458,33.756
181.05,0.41439,0.17222,45.299
180.56,0.42332,0.019438,24.706
160.13,0.4213,0.75833,13.501
145.94,0.37636,-0.29167,0.060092
105.49,0.32874,0.75347,0.94297
109.7,0.30431,0.39166,3.0495
131.92,0.28321,0.047216,0.82254
155.53,0.2647,0.1486,8.2809
154.4,0.2598,-0.22607,13.615
173.45,0.28811,0.10935,32.115
145.0,0.37496,-0.092043,42.907
148.76,0.3934,0.4031,38.098
160.06,0.40554,0.33574,35.873
159.35,0.42056,-0.36704,31.48
154.45,0.42241,-0.20315,17.528
138.13,0.39969,-0.67815,1.3515
111.56,0.35073,-0.43301,0.0
111.91,0.31649,-0.51982,0.012839
134.18,0.292,-0.13926,0.000405
152.45,0.26991,0.087124,0.39267
167.0,0.26307,0.41245,7.5607
165.38,0.26071,1.3729,12.233
166.87,0.33285,0.096477,30.418
168.75,0.40436,0.041616,38.346
152.41,0.42317,-0.20075,53.135
156.94,0.4198,-0.078523,29.458
149.98,0.425,0.41037,21.109
137.97,0.40679,0.010366,11.049
108.61,0.36325,0.6055,0.0
110.71,0.32878,0.093699,0.087491
131.07,0.30113,-0.20075,0.0
151.96,0.27727,-0.47436,2.7001
150.19,0.29138,-0.89903,14.302
172.36,0.32417,-0.33862,17.248
161.23,0.35968,-0.565,24.647
156.65,0.40676,-0.34487,62.95
158.77,0.41396,0.86277,40.21
168.84,0.42465,-0.115,38.996
161.3,0.42535,0.023885,17.801
139.23,0.39477,0.84888,5.621
114.94,0.35669,0.24402,0.0
103.97,0.32289,-0.24278,0.0
128.85,0.29947,-0.41223,0.083535
151.43,0.27613,-0.31084,5.8765
158.65,0.23944,-0.41051,6.3264
172.82,0.27321,-1.2501,38.449
153.71,0.3706,-0.17648,51.271
171.41,0.37411,0.46865,34.578
173.47,0.38179,1.1513,42.514
184.33,0.39527,1.0735,37.356
157.95,0.39726,1.0124,17.066
139.35,0.36085,0.4374,14.786
118.65,0.32275,0.23254,0.036225
108.83,0.29063,0.045738,0.0
133.74,0.26851,-0.42371,0.000601
145.77,0.25008,0.45268,0.02074
170.91,0.25309,0.028007,19.075
160.14,0.31629,0.13842,30.727
150.39,0.35406,0.31203,30.135
180.07,0.38604,-0.56783,36.019
151.33,0.38423,-0.91019,25.609
156.29,0.39359,-0.53797,29.69
162.22,0.39427,0.15092,18.775
137.04,0.35709,0.25092,1.9335
111.3,0.30822,-0.45394,0.0
106.18,0.27683,-0.16574,0.0
124.54,0.25391,0.36481,0.027824
150.55,0.23898,-0.9588,5.2227
170.22,0.25076,-0.58347,19.556
156.8,0.25797,1.0019,22.818
162.5,0.33944,0.10055,29.088
145.98,0.3827,-0.40431,31.881
137.51,0.40291,-0.22167,35.369
160.15,0.40465,0.62555,16.266
160.63,0.38561,0.68944,14.069
138.92,0.33955,0.46444,1.8926
109.69,0.29576,0.009582,0.0
110.21,0.27108,0.44778,0.01392
129.26,0.25379,1.1033,0.0
148.17,0.24024,0.25472,0.78331
150.12,0.24623,1.105,28.269
164.57,0.27289,1.6155,26.672
146.28,0.34995,0.93907,36.702
155.23,0.36765,0.20921,25.994
148.76,0.39792,-0.033149,36.703
169.42,0.39978,0.039074,30.108
175.36,0.39383,0.30296,1.7284
147.03,0.33573,0.15296,2.5964
110.02,0.29077,-0.026899,0.0
105.94,0.26364,0.2113,0.0
126.11,0.2457,1.2919,0.0
149.86,0.23309,0.04324,0.10048
164.67,0.23906,0.54357,4.7324
155.94,0.25367,1.054,9.3819
150.4,0.35927,1.0526,36.046
152.15,0.36292,0.097732,28.83
153.73,0.39077,0.005371,37.981
167.39,0.40183,-0.39741,30.927
168.29,0.40178,-0.68352,10.454
143.24,0.35736,-0.45852,21.932
111.05,0.33037,-0.33838,0.0
107.81,0.29144,0.57482,0.0
125.98,0.26917,0.63037,5.2169
148.02,0.25205,0.53176,3.2041
149.41,0.24118,0.83208,6.8515
147.85,0.2354,1.1425,7.9537
153.31,0.24874,0.81611,13.252
145.62,0.38584,1.0363,32.642
152.37,0.39809,0.19389,25.681
173.9,0.39523,0.51611,22.968
146.24,0.4017,0.905,22.734
138.9,0.36751,0.48,0.65725
113.28,0.31919,1.2751,0.54056
105.8,0.29401,0.88833,0.00024
125.65,0.27452,0.34389,0.000714
160.77,0.2559,0.64528,3.7919
167.87,0.20742,0.4206,8.295
162.25,0.25929,1.381,43.539
148.3,0.27727,0.37963,35.077
130.92,0.26632,0.57477,12.641
138.37,0.31222,-0.16759,39.201
145.8,0.31365,0.27963,8.2539
162.01,0.29333,-0.45648,4.7703
138.64,0.26329,1.4935,4.1149
115.15,0.23984,0.16366,0.084981
105.76,0.22399,1.5769,0.77531
129.55,0.21332,0.55741,5.4572
143.33,0.20713,-0.7662,3.1878
161.67,0.22744,-0.69088,13.215
158.72,0.26061,-0.38046,21.946
159.14,0.28954,0.91815,26.199
150.54,0.30743,-0.43671,37.699
171.63,0.312,0.34593,18.974
139.02,0.35148,-0.30685,27.637
154.67,0.35271,-0.11796,15.068
141.2,0.31685,0.00704,5.175
112.22,0.27365,0.002179,0.93204
105.71,0.24849,0.065373,0.1653
128.28,0.23122,-1.0041,6.533
140.86,0.22584,-0.82768,5.2616
163.42,0.23005,-0.60236,16.728
137.66,0.29086,-1.4169,18.255
155.13,0.379,-0.86833,47.027
151.39,0.30543,0.47681,34.954
158.26,0.31485,-0.49055,25.078
159.08,0.32336,-0.51833,14.273
165.43,0.32069,-0.37944,16.949
143.14,0.29,0.49556,2.0549
109.73,0.25282,0.3907,4.839
105.97,0.23569,-0.24611,0.0
131.13,0.22165,-0.015552,0.80993
155.02,0.21325,0.21084,3.0658
157.06,0.25625,0.28616,17.94
158.13,0.3038,-0.27842,23.207
149.57,0.32377,0.12019,15.935
127.65,0.41524,-0.70967,34.27
151.79,0.42291,-0.002032,48.814
152.84,0.42508,-0.12981,34.222
157.33,0.42456,-0.040921,13.976
148.2,0.37303,0.10908,5.1542
111.49,0.32887,0.029218,0.047405
105.99,0.29953,-0.007588,0.000216
125.46,0.27772,0.37297,0.70774
154.68,0.25774,0.32436,0.26618
155.5,0.22813,0.32468,12.858
160.68,0.2346,-0.1649,15.034
161.63,0.31487,-0.041291,42.135
135.93,0.38454,-0.44615,46.447
158.79,0.39288,-0.51351,38.954
139.34,0.39421,0.008709,11.951
151.91,0.37005,0.5226,25.855
147.98,0.3469,0.2726,0.0
109.23,0.29943,-0.007263,0.001772
107.82,0.27413,1.4559,0.034705
130.22,0.25516,0.41149,0.000186
154.99,0.23918,-0.28712,2.3776
166.07,0.24811,0.1882,22.208
159.82,0.25147,1.1736,21.89
138.73,0.33118,0.34723,47.006
146.07,0.35979,0.51737,48.914
159.08,0.37067,0.55001,37.224
149.4,0.37356,0.39723,26.41
159.58,0.38003,-0.16388,18.053
142.59,0.33522,-0.013882,0.34862
119.49,0.28956,0.65626,0.28819
108.61,0.26708,-0.080549,0.0
126.77,0.25009,0.47501,6.2565
150.42,0.24208,0.2014,0.47201
161.19,0.24814,0.12672,17.835
145.67,0.29251,-0.68786,29.489
131.76,0.37284,0.010748,51.665
151.71,0.35348,0.58089,22.668
141.74,0.36734,0.43853,46.915
158.65,0.37408,0.38575,27.039
158.58,0.3742,0.12464,15.617
142.02,0.3396,-0.60036,0.0
111.12,0.29308,-0.60522,0.0
106.99,0.26876,-0.69203,0.0
126.11,0.25167,-0.061474,0.0
148.95,0.23659,0.28991,3.9861
151.19,0.23383,0.71524,6.612
169.83,0.23068,1.2507,14.823
145.71,0.24742,1.2743,27.225
153.93,0.39393,0.44441,36.767
180.04,0.39654,1.277,25.105
180.71,0.40315,0.87427,35.166
170.6,0.3971,0.16316,6.0138
144.54,0.34062,0.48816,6.13
117.39,0.30074,0.9583,0.000379
107.49,0.27609,1.5465,0.95958
127.89,0.25839,0.75205,3.2253
141.59,0.24404,0.053434,4.9848
165.93,0.20879,0.60376,17.588
144.72,0.27548,-0.51082,45.038
136.81,0.34182,-0.61221,31.318
156.06,0.27683,-0.66707,30.283
161.3,0.30272,-0.65944,24.921
163.73,0.30164,-0.38721,12.969
161.25,0.27904,-0.24832,9.4761
149.0,0.25929,-0.77332,3.7985
111.73,0.23832,-0.30319,0.0
106.16,0.22463,0.11001,2.4449
132.73,0.21552,0.34056,0.58372
152.8,0.20732,-0.78305,6.1978
162.25,0.23219,-0.18272,12.058
153.1,0.29295,-0.4223,26.119
149.87,0.33827,-1.0987,27.13
140.51,0.34575,-0.37855,14.546
159.32,0.33738,-0.37092,12.443
175.82,0.33339,-0.39869,27.229
173.21,0.30982,0.040195,11.898
140.89,0.29574,-0.2848,5.3816
102.51,0.25938,-0.28967,4.4678
106.6,0.2372,-0.62647,0.001044
123.55,0.22272,-0.42092,0.20423
145.17,0.21485,0.005473,4.9256
155.01,0.25113,-0.1692,13.794
153.66,0.3117,-0.23379,28.164
147.73,0.32965,-0.66017,14.922
146.4,0.36149,0.15996,35.878
160.55,0.3716,-1.0824,34.671
169.53,0.37134,-0.56017,26.669
160.11,0.36893,-0.42129,13.095
142.2,0.34248,0.003715,1.3215
108.53,0.28917,-0.65115,5.0003
109.03,0.26166,-0.43795,0.007132
126.74,0.24382,-0.4824,0.0
151.87,0.22981,-0.25601,0.29021
143.11,0.22863,0.21932,9.77
158.84,0.30359,-0.34527,26.574
155.12,0.32339,0.42835,33.826
151.08,0.32871,-0.10152,29.229
170.54,0.34501,-1.5939,33.828
163.27,0.35661,-1.6217,27.786
166.23,0.34958,-0.80777,17.079
135.95,0.31643,-0.43277,5.8925
115.72,0.27996,0.11237,4.6001
109.54,0.24929,-0.64943,5.672
126.27,0.23264,-0.24388,0.078437
152.95,0.21901,0.23251,1.7241
170.8,0.21314,0.73284,6.0605
171.28,0.27286,0.043253,45.894
158.19,0.3473,-0.68314,44.492
162.94,0.33322,0.087003,25.78
167.72,0.33259,0.39464,21.001
159.58,0.34296,0.36686,25.506
166.29,0.3229,0.40575,8.5745
142.22,0.28767,0.55575,0.0
109.8,0.2498,0.85089,1.7048
108.52,0.22774,0.33909,0.0
124.67,0.21531,-0.18036,0.62225
151.65,0.20758,0.42103,4.967
164.56,0.2485,-0.22864,18.884
157.4,0.30836,-1.3432,29.817
156.76,0.33504,-0.069616,22.714
149.93,0.34807,-0.92448,16.152
159.72,0.33683,-1.0168,19.082
160.76,0.3477,0.10538,27.22
152.59,0.33858,-0.15573,10.833
148.62,0.3136,-0.10573,0.10634
111.62,0.26725,0.91441,0.000532
107.54,0.24323,-0.32239,5.6513
129.33,0.23069,-0.59184,2.6423
147.03,0.22241,0.15955,6.1447
