max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.33,0.25702,0.15975,20.168
148.43,0.25781,-0.099972,12.565
136.81,0.2914,-0.47705,39.899
133.07,0.31997,-0.34303,37.929
141.56,0.35796,-0.3215,34.399
165.76,0.38935,0.3725,27.347
158.13,0.35902,0.66139,1.848
136.79,0.29907,0.57667,6.9922
127.11,0.25246,1.2572,6.9752
147.08,0.23635,0.50167,2.3897
167.6,0.23661,0.23709,16.025
173.2,0.22668,1.0531,15.635
173.56,0.22302,0.7982,9.8091
139.13,0.27408,0.28848,43.36
143.37,0.30267,0.98639,27.684
130.66,0.37278,0.62042,50.024
132.97,0.38628,0.76695,27.12
163.24,0.40705,0.71095,13.443
146.4,0.36238,0.04984,6.1313
130.84,0.34407,-0.68488,49.695
124.35,0.26825,0.17067,8.9217
142.02,0.27112,0.41512,34.305
177.71,0.26442,0.22553,12.167
178.98,0.33305,0.36651,39.191
175.64,0.35413,0.63665,44.44
138.67,0.35694,0.12692,26.009
122.41,0.39162,-0.32516,65.793
112.15,0.39639,-0.21613,29.457
138.13,0.40999,0.1304,45.236
163.94,0.40712,-0.3506,17.187
156.16,0.3897,0.78829,0.25109
130.34,0.32615,0.45356,32.769
116.31,0.30804,-0.54088,0.008108
144.88,0.2836,-0.27144,2.1549
162.97,0.26334,-0.61102,4.5215
169.99,0.25368,-0.14505,16.597
176.09,0.26129,0.47509,25.762
166.49,0.35534,0.04037,51.793
125.78,0.37966,-0.21171,32.585
112.64,0.4045,-0.20269,45.611
145.22,0.41367,-0.30616,24.883
153.26,0.37525,0.13785,18.961
146.13,0.34783,-0.32327,30.63
127.32,0.32726,-0.48299,15.506
129.13,0.32372,-0.15243,28.905
142.09,0.30021,0.017012,2.4654
163.34,0.27537,1.1524,0.022532
171.31,0.29448,0.1434,22.553
165.33,0.30109,0.08854,11.821
153.51,0.34039,-0.34618,36.687
132.33,0.35265,-0.47327,17.204
138.41,0.37325,-0.23924,43.787
145.94,0.37662,0.18229,34.974
149.51,0.39679,-0.29871,19.258
149.19,0.37125,-0.20982,2.0633
128.23,0.31263,0.50546,2.4155
132.63,0.29372,0.78601,0.28133
146.95,0.27039,0.40546,21.143
164.39,0.31969,0.015876,96.356
176.64,0.32296,-0.36815,17.97
165.19,0.36298,-0.44801,56.909
152.74,0.36594,0.49226,36.667
126.26,0.37498,-0.009818,37.553
111.47,0.38983,-0.050791,83.086
139.31,0.40206,-0.029263,37.998
148.48,0.35958,-0.18526,39.241
138.54,0.33176,-0.64637,10.672
134.48,0.29595,0.36891,0.98948
130.42,0.28021,-0.65054,0.068659
144.12,0.26215,0.36891,13.369
160.47,0.26168,-0.020677,33.616
174.78,0.26656,-0.1047,14.833
163.2,0.31177,0.065434,56.626
135.47,0.31833,-0.51929,21.803
135.55,0.31821,-0.49637,24.569
123.72,0.315,-0.062343,19.921
135.56,0.34624,-0.34082,21.633
144.16,0.36566,0.37819,76.445
145.39,0.34954,0.29208,48.701
131.46,0.3241,0.33235,0.34093
121.47,0.26158,-0.58709,0.02703
142.58,0.25721,-0.36765,35.158
166.17,0.34268,-0.98223,101.31
172.34,0.35577,-0.34126,23.854
162.56,0.34639,-0.54612,20.219
145.43,0.34875,0.06916,24.379
136.31,0.33171,0.64208,17.956
132.99,0.34804,0.8261,48.224
144.44,0.36161,-0.25237,87.801
133.05,0.3327,-0.53337,34.749
151.44,0.32393,0.43052,7.0669
129.55,0.2775,-0.054199,0.001403
125.69,0.28005,0.17636,0.80216
150.85,0.25599,-0.1792,0.11613
162.3,0.24662,0.031218,12.134
170.26,0.28776,0.09719,57.922
169.02,0.31256,0.11733,34.143
147.75,0.29841,-0.042393,7.144
130.42,0.28038,0.055523,23.648
119.23,0.2932,-0.010449,14.23
125.81,0.30024,-0.088921,16.846
144.3,0.38438,0.40508,35.021
149.21,0.36324,-0.18103,7.0003
123.22,0.30853,0.20925,14.184
113.09,0.24865,-0.060196,0.001142
139.59,0.2329,0.034249,2.9917
167.36,0.26302,-0.25533,35.368
180.26,0.32231,-0.23936,40.608
188.77,0.32042,0.53078,21.973
149.6,0.32433,0.39605,30.017
131.7,0.36428,0.24397,82.235
124.84,0.38003,0.878,87.858
129.95,0.38431,0.049526,48.114
162.23,0.37592,-0.25647,32.721
162.28,0.35816,-0.31758,0.04579
124.95,0.29686,-0.1273,4.7316
133.71,0.28795,0.32825,3.945
152.05,0.277,-0.2023,22.786
166.83,0.26214,-0.14189,10.678
161.64,0.28971,-0.17592,29.025
158.22,0.33993,0.19422,31.496
154.67,0.3652,0.009501,23.791
135.55,0.36877,0.10742,35.627
124.91,0.36895,0.016446,27.241
131.28,0.37228,-0.41203,22.049
141.7,0.34492,0.65698,42.327
141.33,0.35218,0.22087,56.87
125.65,0.33051,0.63614,0.22339
125.12,0.26499,0.3667,5.5479
143.69,0.24717,-0.63886,0.48689
162.95,0.23933,0.32156,18.427
165.69,0.28252,-0.73747,40.116
160.43,0.31475,-0.14233,46.48
140.94,0.3222,-0.62705,25.343
128.04,0.32556,-0.079135,22.828
130.11,0.31333,0.35489,10.342
138.42,0.32988,0.47642,38.626
149.16,0.37063,0.39542,25.919
154.15,0.35474,0.48431,25.408
129.72,0.31277,0.32459,5.092
131.52,0.28248,0.85515,1.6703
138.76,0.25855,1.2496,9.0384
170.37,0.24575,0.96001,12.779
172.05,0.29685,1.126,31.633
159.67,0.3071,0.67112,41.2
143.26,0.35483,0.6614,31.562
134.14,0.35359,0.73431,23.067
126.8,0.35625,0.16834,48.702
131.07,0.36766,0.31487,57.924
151.06,0.39699,-0.39113,19.704
147.74,0.37518,0.07276,12.978
136.93,0.34146,0.18804,0.001239
124.69,0.27454,0.71859,0.95127
146.53,0.26671,-0.56196,35.17
160.17,0.28873,-0.25155,42.968
179.15,0.32673,-0.21057,64.813
172.61,0.34878,0.25957,49.278
156.4,0.37403,0.42484,68.559
131.68,0.37758,0.32276,32.442
119.48,0.38086,0.056788,34.415
129.9,0.39445,-0.32168,31.496
153.41,0.37838,-0.077682,39.309
158.27,0.3451,0.061207,7.2742
125.24,0.29193,-0.19851,0.006724
132.89,0.30552,0.50704,21.195
148.57,0.28907,-0.94851,0.1259
174.2,0.29892,0.1619,56.937
185.8,0.29738,0.077874,17.703
174.01,0.31854,-0.051987,50.554
156.96,0.32131,-0.086709,20.127
141.85,0.35785,0.086207,66.497
133.35,0.37497,-0.90476,42.228
132.84,0.37898,-0.23324,47.963
153.93,0.30744,0.23577,13.482
156.93,0.27083,0.14965,4.2959
129.58,0.24126,-0.38507,0.81913
124.94,0.25876,-1.6545,0.0
147.98,0.24001,-1.1601,0.42162
162.97,0.2294,-0.54965,12.979
180.46,0.22332,-0.35868,5.7096
175.44,0.24748,-0.03854,47.326
155.73,0.24566,0.20174,11.817
138.62,0.25186,-0.10035,23.031
116.1,0.25951,0.033682,15.311
142.66,0.31151,0.00521,33.214
160.29,0.31341,-0.47579,9.9777
156.99,0.27367,-1.0369,0.75728
130.03,0.23584,-0.24662,9.1351
120.56,0.2287,0.083935,17.509
150.74,0.21558,-1.3966,0.75396
168.8,0.21365,0.088796,13.067
179.97,0.2175,0.22977,13.069
178.0,0.21919,0.84991,13.841
164.87,0.25432,0.31519,20.861
144.28,0.27395,0.5881,14.929
137.32,0.34287,-0.07787,67.462
153.93,0.34246,0.19366,23.813
150.24,0.35578,0.61266,45.919
143.22,0.34001,0.10155,8.6116
132.76,0.30382,-0.25817,6.5832
128.27,0.22007,-0.40262,8.8339
151.59,0.23805,0.89183,26.948
175.92,0.23728,-1.0478,12.045
177.74,0.25548,-0.13178,26.742
183.59,0.27125,0.063355,44.426
156.45,0.33777,-0.44637,21.62
137.24,0.34299,0.15155,35.463
130.1,0.34295,-0.18942,21.247
144.5,0.35286,0.007105,30.728
157.57,0.34849,0.55111,15.79
147.8,0.32336,0.49,14.639
134.91,0.29002,1.3053,2.2379
127.86,0.26339,0.71083,10.995
145.44,0.24478,0.005274,10.878
165.45,0.25256,-0.88431,20.065
174.08,0.31602,-0.36834,44.017
177.96,0.35174,-0.2482,43.844
160.51,0.35494,-0.33292,29.37
143.5,0.35363,-0.36,18.832
143.01,0.3479,0.049024,22.123
152.18,0.35073,0.020552,21.125
159.74,0.3437,0.089555,19.08
152.75,0.31191,0.57844,10.534
124.24,0.26307,0.79372,1.626
128.41,0.25638,-0.60072,29.948
150.57,0.25258,1.1687,4.424
170.34,0.23414,0.67914,9.4303
177.36,0.23645,0.47011,11.336
168.98,0.27542,0.090249,37.143
147.42,0.30312,0.080527,24.867
144.71,0.28998,0.17844,16.911
135.25,0.278,0.037472,6.6284
153.34,0.33792,0.334,52.633
169.91,0.31822,-0.021998,12.213
156.45,0.30625,-0.73311,4.6139
128.54,0.25588,-0.16783,0.012561
131.25,0.23499,-0.61228,10.193
149.27,0.22204,0.28217,3.7203
169.57,0.22482,0.067586,11.565
177.59,0.23537,0.15856,22.717
172.98,0.2838,-1.1963,24.116
169.95,0.30386,0.61897,26.641
138.15,0.30888,0.46689,28.234
129.79,0.30821,0.30092,16.827
143.16,0.31868,-0.027553,29.769
165.65,0.34529,0.24145,9.9949
151.2,0.31984,0.005338,11.0
127.63,0.27766,-0.17938,0.016157
132.6,0.22896,-0.57383,0.7711
142.42,0.21603,0.49562,3.7325
170.43,0.20739,0.78103,6.9736
176.07,0.23341,-0.40299,19.111
185.98,0.26151,0.46714,28.56
181.13,0.27477,0.40742,30.578
145.97,0.3118,0.35534,29.957
134.59,0.34721,-0.36063,37.044
154.64,0.35936,0.33589,16.632
154.57,0.34015,-0.2451,21.539
156.51,0.31394,-1.0812,10.793
126.79,0.26298,-0.065937,2.8936
117.84,0.24037,-2.1104,0.0
151.01,0.22281,-1.2909,0.046307
177.13,0.22861,-0.78052,17.893
178.77,0.23623,0.31045,18.562
175.67,0.25181,0.10559,13.672
170.67,0.26156,-0.054131,14.742
134.5,0.30056,-0.13121,22.468
124.24,0.32813,-0.14719,17.87
139.02,0.33418,0.074341,17.973
162.52,0.33335,-0.45666,15.796
151.9,0.32205,-0.31777,10.869
131.31,0.28647,-0.37749,0.98281
128.75,0.23667,-1.3219,0.19763
150.34,0.23649,0.12251,16.762
166.63,0.25757,-0.64207,31.527
177.38,0.27388,0.1989,25.405
189.54,0.28696,0.26904,16.402
179.92,0.34055,0.25932,27.22
148.15,0.34339,0.23223,29.89
130.55,0.3427,0.041261,22.193
157.4,0.33799,-0.037211,24.723
154.59,0.36921,-0.043209,19.413
147.27,0.36846,0.59568,10.159
130.26,0.31283,-1.164,6.2861
135.66,0.24592,1.4915,1.7498
157.34,0.24128,0.78596,23.906
171.76,0.26033,1.6964,31.739
178.25,0.26798,0.61235,22.229
175.12,0.2879,0.23249,17.874
162.09,0.33764,0.54776,26.275
151.21,0.35993,0.19568,54.139
140.4,0.3565,0.004708,24.048
134.84,0.36961,0.051236,28.225
162.78,0.35477,-0.054761,23.884
161.24,0.34098,0.059128,6.3143
128.89,0.28725,0.22441,0.00174
131.58,0.27435,0.12996,1.1201
145.48,0.26531,-0.17559,28.496
176.22,0.31393,0.50982,23.406
180.08,0.29866,0.32579,13.268
174.94,0.27275,-0.029067,11.149
166.88,0.30855,0.26121,20.054
149.4,0.3294,0.15913,22.815
136.86,0.32204,-0.031845,19.913
151.7,0.3455,0.23968,33.455
