max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7428,0.26533,0.039041,1.9369
35.221,0.26533,-2.1269,1.1026
75.542,0.26533,-2.1339,1.3948
129.94,0.26635,-3.5422,1.882
194.2,0.25763,0.44043,6.7101
224.83,0.24016,0.097374,11.879
204.69,0.23696,-1.9255,18.572
170.54,0.25006,-0.79013,16.426
132.68,0.24558,0.5321,15.733
65.061,0.23956,0.56225,6.0676
9.6083,0.24309,-0.76275,3.8198
0.77486,0.24359,-3.0919,2.2222
10.584,0.24892,-0.76345,1.9864
42.645,0.24892,-4.9294,0.63165
82.138,0.25012,-1.7864,0.79731
144.75,0.25063,-0.5447,2.1123
197.15,0.24038,-0.51206,3.3612
186.49,0.25894,-0.85511,21.639
207.43,0.25847,-0.27803,13.743
177.18,0.24042,-0.84261,8.723
98.552,0.24117,-1.0704,9.2321
69.324,0.21912,-0.59024,7.4617
8.9898,0.22301,-0.44024,1.692
0.9003,0.2239,0.33059,1.5507
9.7974,0.24359,-0.29094,1.6419
42.281,0.24359,-0.60691,2.8669
73.442,0.24751,1.3361,2.8766
147.99,0.24745,-0.14719,2.9688
197.2,0.23939,0.21045,5.7852
213.52,0.23117,0.2174,17.309
219.64,0.23157,1.4195,23.118
178.51,0.22352,0.9049,9.5471
139.88,0.21998,1.7021,6.2582
60.551,0.22886,-2.1677,2.9304
10.401,0.22878,-3.8677,2.7333
1.6916,0.22878,2.7531,2.0361
10.838,0.22454,0.85657,2.3115
35.251,0.22454,-1.1594,0.92136
79.641,0.22473,-3.4913,0.90717
143.77,0.22548,-0.49968,3.1411
209.1,0.21768,-0.51704,4.5081
198.13,0.21474,-3.1601,14.682
190.67,0.21503,-0.58301,13.528
177.48,0.22637,1.2524,18.828
100.3,0.22991,0.29963,8.3169
62.813,0.24304,1.1298,3.378
14.627,0.24234,3.7548,0.81898
0.72421,0.24255,2.7256,4.895
6.8187,0.22878,-0.020915,1.3307
39.401,0.22878,-2.6869,1.4676
79.771,0.23026,-1.4938,2.5228
135.91,0.23349,0.42283,3.1159
202.47,0.22618,-0.66953,9.0945
182.32,0.2252,-1.5126,18.354
177.61,0.23896,-2.5855,16.364
169.62,0.24965,0.049918,18.941
121.78,0.2543,1.2971,13.235
65.002,0.2095,1.4773,4.5047
9.2677,0.21042,-0.82271,0.87779
0.63146,0.21062,2.7481,1.7505
6.4498,0.24255,4.8766,1.6587
38.098,0.24255,2.0356,0.44215
87.732,0.24484,2.4037,1.7332
152.31,0.24515,0.69535,0.96812
199.85,0.23092,0.55298,2.8096
207.58,0.21564,-2.2901,12.755
186.99,0.21858,-1.588,14.649
166.21,0.22176,-1.2526,8.7762
125.93,0.21465,-0.90535,12.838
67.632,0.2494,3.2248,2.5205
11.853,0.2452,0.6998,2.3002
1.3361,0.24549,4.1956,2.4822
12.492,0.21062,-1.5509,1.698
40.339,0.21062,1.8581,1.3678
88.463,0.21079,5.4012,2.1044
139.63,0.20948,-0.38214,4.3141
201.68,0.20409,1.9005,2.5104
205.69,0.20185,-0.29256,9.9984
193.15,0.22237,0.85952,32.844
170.21,0.25096,0.09494,31.331
134.85,0.25101,-0.40784,7.4712
54.25,0.23599,0.69731,1.631
9.3526,0.23922,0.82231,5.0382
1.0407,0.23924,-2.8569,1.5088
10.515,0.24549,-0.30338,0.99305
38.012,0.24549,-0.044355,1.6399
77.985,0.24559,-2.5513,0.82294
156.07,0.24886,0.090368,3.2087
195.8,0.23716,-0.57699,10.714
219.24,0.22538,0.15495,12.807
198.04,0.22126,0.38203,15.674
174.33,0.23314,1.3675,30.588
111.3,0.23514,0.51467,9.6993
71.632,0.23472,0.84482,1.4929
13.91,0.23378,0.99482,4.554
0.33377,0.23435,0.44066,6.5196
9.4201,0.23924,4.6941,1.6123
41.95,0.23924,3.0032,2.1415
80.7,0.24066,0.69621,2.1335
147.1,0.2402,-1.2871,4.2226
204.32,0.23587,2.6955,6.724
222.04,0.2172,-2.5475,11.315
207.9,0.21092,0.37955,7.5327
164.13,0.21263,1.215,14.723
97.754,0.24158,-1.4878,32.581
63.963,0.22767,0.79233,5.0779
13.227,0.22722,-2.4327,4.2129
0.56852,0.22722,1.2132,2.1992
6.6581,0.23435,1.3666,0.98443
35.265,0.23435,3.5507,1.0443
82.055,0.23617,3.6937,3.635
146.17,0.23573,0.16039,3.148
208.41,0.22614,-0.70697,6.0536
195.19,0.20581,0.44997,11.863
197.09,0.20627,1.6021,10.032
161.91,0.2429,0.61247,26.532
123.16,0.23507,-0.19031,11.43
74.382,0.28052,0.53984,3.8778
13.569,0.27887,2.1898,5.2128
0.95397,0.27886,-1.5643,9.4072
11.736,0.22722,1.7142,1.8699
40.145,0.22722,0.72318,1.9152
76.978,0.2344,0.39123,1.9381
134.52,0.23466,0.8579,4.0728
199.03,0.22686,0.040539,7.6763
208.84,0.23162,1.1725,27.48
211.38,0.25574,0.67457,26.928
184.87,0.26923,0.25998,32.98
119.52,0.28475,-0.21779,17.652
67.791,0.24011,1.6874,2.9382
18.092,0.24013,4.4124,4.6705
0.15288,0.24026,2.2832,1.3474
13.217,0.27886,4.1367,1.5855
30.276,0.27886,3.7207,1.1727
86.351,0.28262,1.2887,0.95726
145.09,0.28565,0.33041,8.809
188.14,0.27685,-1.6119,13.288
218.59,0.26472,-1.105,12.259
208.47,0.24426,0.49708,12.292
182.02,0.24839,1.5325,17.391
111.16,0.24722,-0.54528,7.9815
70.614,0.22164,-1.7151,2.0141
11.147,0.22307,-4.8901,1.5403
1.3329,0.22307,2.1307,7.266
8.52,0.24026,0.23417,3.5918
38.547,0.24026,-1.5068,3.0307
83.138,0.24156,-1.3137,4.8553
131.3,0.24413,-0.24708,2.5918
196.83,0.23399,-0.13944,12.148
207.09,0.2308,-2.1575,29.227
202.0,0.23239,1.3696,18.462
167.97,0.23751,0.10501,12.711
122.57,0.22796,-1.7478,7.2413
65.618,0.23054,0.18238,11.339
16.328,0.23001,-2.3926,2.544
0.00552,0.23004,-0.22179,2.0211
12.885,0.22307,2.5817,1.7229
37.637,0.22307,2.6657,0.47179
86.308,0.23633,3.8088,4.7169
142.84,0.23787,4.4254,4.8878
217.79,0.22283,1.1581,4.7232
220.45,0.20935,0.69002,5.1196
205.86,0.2207,-0.4579,23.37
165.4,0.24348,0.70252,29.665
124.64,0.22829,-0.15026,10.363
65.102,0.22701,0.12989,2.2373
8.5706,0.23084,-3.5201,3.1999
0.10253,0.23083,3.5257,1.2532
10.005,0.23004,-2.8458,2.0325
41.691,0.23004,4.2632,1.1492
95.122,0.2305,1.0063,1.0293
161.41,0.22938,1.6229,2.6366
202.69,0.21573,-0.14442,3.8919
209.7,0.21769,-2.2375,17.14
192.2,0.23462,-0.010389,25.773
170.96,0.23223,1.925,14.777
131.12,0.23316,-0.00275,9.2679
77.462,0.22336,-0.8976,1.9164
13.784,0.22429,-0.1476,3.3456
1.3846,0.22429,0.39823,2.0805
13.486,0.23083,-0.6983,0.93991
37.409,0.23083,2.7107,3.094
85.124,0.23083,-6.8962,1.6821
135.39,0.23604,-0.029545,2.1659
212.03,0.22679,3.0531,6.1477
211.94,0.21267,-0.91496,23.248
196.09,0.23381,1.1371,20.869
170.04,0.24599,-0.27746,20.796
112.62,0.23635,-0.23024,2.3925
64.942,0.23447,-3.4251,7.65
12.584,0.23558,-5.8251,2.7394
0.23813,0.23558,-2.7543,2.5383
10.048,0.22429,-5.4758,0.93677
36.485,0.22429,-0.54176,2.008
91.149,0.23597,2.2013,1.5527
140.45,0.23575,1.268,1.0364
210.55,0.22221,1.6506,4.9262
215.83,0.20127,3.2075,17.955
180.26,0.20286,-0.71537,12.568
193.45,0.23996,0.37005,32.137
118.78,0.24613,1.1423,3.8324
66.168,0.2266,-0.45258,5.0606
11.541,0.22845,3.7974,2.1329
0.9743,0.22864,-2.0817,1.9749
8.2919,0.23558,-7.4533,1.0705
36.12,0.23558,-2.7692,0.9653
78.573,0.23984,-0.85119,2.7441
146.36,0.24778,0.21548,4.6038
218.01,0.23849,0.37312,4.1805
209.19,0.2137,2.8301,10.716
201.37,0.24408,-0.11786,44.739
180.14,0.24474,0.99256,12.055
114.09,0.23176,0.63978,24.205
62.701,0.19773,-2.8051,5.7329
13.7,0.20196,-2.7551,5.7211
0.52762,0.20197,-4.0592,1.1686
8.5284,0.22864,7.4942,2.2717
39.871,0.22864,4.8783,0.61448
89.118,0.23749,3.2963,2.3993
136.33,0.23759,-0.96201,7.2054
211.84,0.22821,2.1456,4.8919
207.97,0.20515,1.1276,10.337
216.38,0.2047,2.1047,11.194
184.67,0.19815,1.6901,20.856
135.83,0.19582,0.93729,3.9035
63.035,0.24272,-0.20756,2.7961
9.3503,0.24244,-2.8576,3.8226
1.0777,0.24244,0.38828,3.2649
14.599,0.20197,2.8417,1.9382
39.956,0.20204,3.0758,1.0484
81.959,0.20723,0.89383,1.3508
158.74,0.20672,0.9605,3.3449
205.22,0.19535,-0.031863,4.4324
226.03,0.18455,0.95008,3.7544
203.25,0.18524,0.002165,15.509
160.47,0.2418,-0.93742,33.282
132.65,0.23989,-0.3652,10.953
59.092,0.25328,1.365,8.1083
11.38,0.255,1.69,2.6356
0.85842,0.25508,-0.86421,2.5323
7.3857,0.24244,2.1143,3.4764
37.194,0.24244,3.4983,2.0178
84.171,0.24349,-1.9337,2.3661
139.39,0.25762,-0.16699,2.1412
209.12,0.2493,-0.83435,5.1831
212.65,0.23741,1.3226,16.079
217.05,0.2365,-0.70032,27.506
182.71,0.25759,-1.1149,27.046
129.5,0.25557,0.38231,10.698
64.828,0.23343,2.6875,5.521
14.26,0.23587,1.9125,1.6422
1.145,0.23592,-3.2417,4.7495
11.127,0.25508,0.28677,1.2302
37.381,0.25508,-6.5792,1.0188
88.781,0.25936,0.76385,1.4773
141.93,0.26141,-0.21948,6.8253
205.45,0.2584,-0.43684,8.5021
192.53,0.24934,0.070104,17.721
201.38,0.23743,1.5972,11.671
178.38,0.2478,0.6326,22.249
121.98,0.23362,0.30483,7.38
63.762,0.22915,-0.19002,2.5719
14.088,0.23335,-0.31502,4.1633
1.2322,0.23335,2.5808,1.5244
10.039,0.23592,-3.8407,1.1687
41.577,0.23592,-2.8317,2.1677
84.313,0.23645,0.48636,1.4596
145.13,0.24199,-3.422,2.5769
204.71,0.23655,-1.7643,5.3557
211.06,0.22853,0.11761,17.65
194.25,0.2283,0.1197,13.929
180.53,0.24599,-1.4199,17.78
122.14,0.23642,0.50234,6.8153
81.834,0.22761,-0.11751,1.9945
14.735,0.2184,1.5075,2.5755
0.98969,0.21869,2.7283,0.63027
12.285,0.23335,4.9318,2.087
31.432,0.23335,3.9908,1.9968
82.124,0.23342,-0.34112,1.8574
142.49,0.23595,3.2505,3.3935
198.33,0.22786,1.2082,10.895
219.31,0.24222,-0.58487,22.735
206.14,0.25614,1.2172,22.087
187.09,0.2411,0.92763,8.1692
144.78,0.23239,1.5748,10.468
74.896,0.21553,0.255,1.786
10.173,0.2138,2.33,2.6349
0.67103,0.2138,-0.87417,2.0966
14.033,0.21869,-3.9707,1.0842
35.548,0.21869,0.31333,1.6067
94.208,0.21869,4.0564,3.7363
138.16,0.21711,-0.15195,1.7378
202.63,0.20781,-1.1943,15.343
210.99,0.21588,1.2126,17.748
193.48,0.21678,0.46472,17.879
188.25,0.22345,-1.1249,24.621
113.65,0.21972,0.27236,8.9748
73.927,0.23331,-0.67249,10.215
15.452,0.23618,-2.9725,3.3148
1.903,0.23706,-4.4767,2.711
11.617,0.2138,1.1768,0.75499
40.053,0.2138,-2.8142,1.4428
83.438,0.2138,-1.2461,1.5866
137.03,0.22005,2.6956,10.578
204.73,0.21683,-0.1718,8.2797
217.17,0.2326,-0.98985,18.696
212.93,0.22937,0.21223,29.016
177.87,0.22487,-0.37735,14.818
125.49,0.2351,-1.6051,19.667
77.22,0.21799,0.85002,1.6916
18.423,0.20936,2.125,1.8517
2.6693,0.21293,-4.3291,2.8687
10.584,0.23707,-3.9007,3.3655
40.791,0.23707,-6.5916,2.1805
77.825,0.23707,-3.5486,1.2731
138.63,0.24653,-3.3319,2.2592
213.73,0.23866,-0.82429,7.7373
222.23,0.22648,-0.31734,10.663
199.96,0.22349,0.73474,9.1784
167.36,0.24736,-1.6298,25.091
135.45,0.23066,0.06738,7.3958
83.54,0.19291,2.3225,11.214
12.528,0.19329,-1.0525,1.1495
1.7754,0.19444,-0.18164,3.346
16.439,0.21281,-4.2282,1.8981
39.074,0.21281,0.83086,2.0255
83.955,0.21286,0.94892,2.5245
126.84,0.22042,2.6156,24.655
201.52,0.22275,-0.85178,3.1572
206.31,0.20173,2.3802,8.6763
218.86,0.20135,-1.3677,16.629
192.05,0.20275,0.11767,12.513
116.97,0.20194,-0.93511,5.1817
