max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.34,0.39619,-1.6803,15.669
104.7,0.39377,0.60023,9.0993
60.396,0.39609,2.3273,11.529
2.1762,0.39873,2.0524,10.591
0.099018,0.39873,6.7246,10.15
0.44708,0.39873,-5.9372,4.8797
5.2831,0.39738,1.3052,3.3353
0.76702,0.39738,-2.9115,1.4321
27.403,0.39738,3.4357,2.981
59.795,0.39835,1.0024,3.794
120.14,0.39873,-1.8212,7.1491
159.8,0.39873,-1.0011,3.9744
125.19,0.39869,-1.2434,16.797
116.47,0.39816,-1.3879,11.418
39.395,0.39871,-1.7358,11.393
7.5073,0.39751,2.9643,7.5715
0.26244,0.39768,-1.5385,4.414
2.9701,0.39769,-0.95031,6.1772
3.2679,0.39873,-1.6329,4.3607
7.2097,0.39873,0.75039,4.346
31.011,0.39873,0.64761,4.935
63.277,0.39873,-3.8857,3.1229
87.121,0.39873,1.1157,8.881
139.15,0.39873,-1.8642,7.3366
158.11,0.39817,1.9934,11.451
93.484,0.39752,-0.801,12.078
57.908,0.39658,-0.073919,4.232
10.793,0.39676,-0.39884,8.9281
2.2016,0.39676,-0.62662,8.8651
1.0867,0.39684,3.8866,4.5911
2.0532,0.39809,4.3789,5.9639
2.5927,0.39809,-0.58773,3.7694
27.544,0.39815,3.8845,4.7953
64.538,0.39845,-4.9738,9.5172
65.757,0.39873,0.37755,7.5092
169.74,0.39873,-0.027314,10.481
157.58,0.39704,0.90532,7.7552
125.72,0.38195,1.1359,13.004
51.41,0.39539,0.38796,12.643
9.2651,0.39624,0.63804,7.448
0.66214,0.39627,-0.11474,4.5775
5.7525,0.3963,-2.6765,3.8248
8.1917,0.39696,-3.2342,6.0163
8.9031,0.3976,3.0492,4.319
27.43,0.39788,5.9214,3.0309
66.605,0.39788,-3.162,3.3557
116.96,0.39873,3.0394,8.3042
161.15,0.39725,2.7096,8.1363
158.52,0.39516,2.5672,14.925
124.27,0.39438,1.2978,11.601
40.536,0.39551,0.22485,12.847
12.313,0.39816,-2.1251,4.9941
1.8126,0.39816,-6.4029,3.3533
3.5958,0.39868,0.36034,10.464
6.3992,0.39649,-5.8973,3.0418
6.763,0.39652,1.636,4.6906
26.675,0.39726,1.3083,8.3646
74.358,0.39869,4.6499,6.2726
116.31,0.39873,1.2763,7.4508
152.18,0.39873,1.6965,9.7105
162.1,0.39728,4.4541,27.044
107.93,0.38801,0.45965,8.866
43.954,0.39749,-0.73827,14.124
10.716,0.39873,1.5618,9.834
0.73739,0.39872,1.459,7.8226
1.6105,0.39872,-2.6278,3.3093
7.5533,0.39868,1.1146,6.1773
4.8658,0.39868,1.2479,5.0073
26.894,0.39868,-4.4049,2.4754
37.825,0.39873,5.1868,6.9688
128.93,0.39873,4.2882,14.609
154.2,0.39873,4.6083,12.044
138.74,0.39852,-0.33403,11.097
89.436,0.39711,-0.57847,8.1972
58.574,0.3987,2.2986,12.712
6.6182,0.39795,-7.0013,5.6392
1.3606,0.39796,-6.5291,7.1372
4.0318,0.39803,3.3841,3.6568
2.6542,0.39873,-3.4735,4.859
5.0563,0.39873,3.6598,3.6848
26.848,0.39873,3.057,3.3114
70.173,0.39873,-7.8263,3.4014
89.988,0.39873,2.4001,8.0079
146.61,0.39864,-2.8048,8.4872
151.25,0.3985,-1.0721,31.678
121.25,0.39761,0.25841,15.627
57.114,0.39776,-0.81451,10.909
5.8844,0.39872,-1.5144,7.8613
0.77428,0.39872,4.5328,2.0556
4.6714,0.39872,-0.65401,3.2995
1.901,0.39817,3.6633,4.6862
2.624,0.39822,3.3217,5.7949
28.421,0.39823,4.0939,3.597
59.92,0.39842,0.51057,2.774
86.58,0.39873,-0.81304,11.162
174.52,0.39873,3.9571,14.681
153.2,0.39628,2.0147,33.124
115.0,0.39763,0.62029,22.782
46.466,0.39867,-0.17762,25.774
8.3251,0.39635,1.2225,8.3713
0.50236,0.39635,-4.1053,2.6835
8.5811,0.39635,-1.7421,2.8387
9.0763,0.39872,-0.69977,2.6409
16.11,0.39872,-7.3164,7.1003
33.153,0.39872,4.1058,4.0136
42.828,0.39873,9.1475,7.8537
76.237,0.39873,-3.2762,7.7992
176.05,0.39873,1.844,7.8131
156.41,0.38789,-1.1734,16.349
103.31,0.39236,0.83218,14.502
48.462,0.3957,0.059259,13.437
12.88,0.39793,-0.39066,2.4524
1.3433,0.39794,-1.4184,2.7764
2.3638,0.39793,-3.4052,3.4306
0.82842,0.39648,9.2871,4.1985
6.4558,0.39651,9.6954,4.4757
23.514,0.39667,3.2427,4.5009
63.937,0.39873,9.6343,24.701
106.43,0.39873,3.2357,13.766
133.74,0.39836,-1.9191,13.399
131.32,0.3978,0.2385,17.348
99.273,0.39823,1.8191,32.07
48.027,0.39738,1.0961,5.025
6.5564,0.39761,1.3212,7.1649
0.47672,0.39856,8.2184,9.6864
11.21,0.39856,1.9316,2.0922
5.3674,0.39793,4.624,2.7411
1.6916,0.39793,6.1573,1.6942
28.909,0.39793,5.3296,1.7141
57.965,0.39793,-1.3288,6.5043
85.431,0.39873,1.8476,6.4476
135.25,0.39873,-0.98225,45.977
147.53,0.39772,0.47539,28.254
70.902,0.39763,-2.3441,10.757
54.575,0.39661,-3.442,7.8073
14.588,0.39542,4.0331,7.943
2.251,0.39542,-1.7447,9.0347
2.8417,0.39542,-5.3815,5.4837
0.8605,0.39856,-3.0391,3.187
4.7257,0.39856,-4.6058,4.315
27.183,0.39856,2.5664,4.9513
35.708,0.39873,5.4581,6.6192
77.397,0.39873,1.7595,8.0298
153.52,0.39868,-1.1954,9.0707
139.16,0.39715,-4.5627,7.2527
97.553,0.39599,-1.4572,3.618
61.163,0.39114,1.8449,7.7227
2.7972,0.39873,-6.83,6.8009
2.4349,0.39873,-9.6578,3.0488
4.3111,0.39873,-3.0446,6.7792
11.766,0.39542,-0.85224,3.9304
8.0555,0.39542,-9.0689,3.963
27.746,0.39542,1.7533,7.3119
59.273,0.39551,-3.905,5.2983
118.48,0.39873,-1.6036,8.7174
154.83,0.39873,-1.2585,6.2428
158.96,0.3969,1.8992,9.6141
94.117,0.39777,0.57971,21.748
47.214,0.39872,-3.6182,10.636
10.913,0.39854,1.3569,4.217
0.35707,0.39855,-2.0959,5.3712
0.3066,0.39855,4.6923,3.0591
11.766,0.39873,-5.7154,3.2328
7.1249,0.39873,2.018,3.26
28.36,0.39873,-6.2098,4.8638
43.183,0.39873,-3.9681,7.1596
49.678,0.39873,-4.4167,11.12
146.5,0.39873,-2.2716,4.0577
156.23,0.39798,-0.71397,20.207
111.7,0.39806,-0.38341,14.911
47.536,0.39809,-0.58133,16.06
9.1501,0.39661,-0.78125,11.53
2.9196,0.39682,0.56597,5.6102
4.3431,0.39688,-4.2458,3.2617
9.3757,0.39856,-6.3785,3.145
4.5993,0.39857,2.5049,3.2873
25.343,0.39866,3.5521,6.4558
59.024,0.39873,3.6937,8.8197
132.83,0.39873,1.5451,9.4805
156.94,0.39788,1.8653,16.032
148.3,0.36755,-0.17708,5.0394
109.77,0.39383,1.9535,12.761
54.884,0.3947,-0.41944,6.2826
9.1795,0.39798,-2.4444,3.9457
0.62849,0.39843,-1.8221,13.64
2.6833,0.39862,3.616,6.8809
6.8911,0.39774,-5.2166,3.1881
8.8538,0.3979,-4.0583,2.9235
30.645,0.3979,-3.786,4.8914
45.033,0.39873,0.75563,2.8938
100.85,0.39873,2.732,7.4033
159.55,0.39873,0.12716,22.578
149.84,0.39689,-1.8402,29.215
120.78,0.39789,1.9654,15.945
58.548,0.39792,1.0924,5.6152
9.1047,0.39868,-0.057485,10.564
1.6198,0.39873,-0.41026,4.6899
1.1703,0.39873,-3.8971,5.1672
9.7905,0.39873,-3.3047,13.284
13.83,0.39873,2.2036,4.4421
29.926,0.39873,0.90085,4.3832
61.49,0.39873,2.1425,2.0338
74.733,0.39873,0.8189,5.4712
143.2,0.39651,-0.96096,9.1868
145.2,0.39696,-1.0033,16.007
83.156,0.39801,-1.6728,12.151
46.147,0.39825,-2.9707,12.808
11.477,0.39696,-0.2456,5.6556
3.7689,0.39705,-2.0984,4.3568
7.1164,0.39705,3.0648,5.0278
2.6244,0.39873,-2.4678,4.1288
6.3,0.39873,-0.88449,6.0218
25.051,0.39873,-1.7123,4.6128
56.505,0.39873,1.1544,11.037
83.675,0.39873,1.7308,9.6427
171.01,0.39873,0.92593,12.247
155.97,0.39511,-0.24144,15.79
109.69,0.38748,4.0641,10.085
41.492,0.39617,-0.3088,8.6468
11.914,0.39467,-1.4087,5.657
1.2027,0.3948,2.8135,6.8427
3.1319,0.39505,-3.3483,2.169
2.8515,0.39705,3.0941,2.5457
13.156,0.39705,0.42739,5.916
24.177,0.39705,-2.7754,3.4074
50.584,0.39705,-5.9587,2.0436
63.603,0.39873,-1.7573,5.7
160.13,0.39865,0.61281,10.735
164.61,0.36833,1.6204,13.568
116.12,0.35949,-1.424,10.36
40.02,0.39391,-1.3219,9.5611
11.364,0.39764,3.1782,6.8907
2.6267,0.39812,6.7754,5.8686
2.6172,0.39812,1.8136,7.5047
2.8147,0.39549,4.3809,2.6649
3.9819,0.39577,2.7893,2.7635
29.813,0.3965,-5.4885,6.8672
55.689,0.39819,-2.6468,4.9129
112.45,0.39873,1.6546,14.508
154.27,0.39853,0.29969,8.7797
144.13,0.39568,0.60733,14.393
98.394,0.39667,-0.23711,16.897
62.557,0.39661,1.94,9.1482
12.911,0.39845,-4.61,14.846
4.2306,0.39845,-6.7877,7.5089
7.4361,0.39845,-0.42454,7.3582
1.01,0.39812,-5.8822,6.5829
2.9108,0.39812,-0.22384,1.4494
31.121,0.39831,-1.0516,6.5125
61.931,0.39833,-6.61,3.2155
97.076,0.39873,-0.13357,4.6451
170.3,0.39873,1.2866,18.442
132.08,0.39742,-0.98079,11.996
84.501,0.39767,-1.4252,14.407
54.571,0.39825,-0.69815,15.373
9.7832,0.39873,3.8019,6.7133
0.77277,0.39873,2.1992,5.1262
2.9254,0.39873,4.6123,5.677
4.2731,0.39861,7.4797,5.506
2.9255,0.39864,-6.012,5.3185
19.12,0.39872,2.0353,3.9241
48.852,0.39873,4.6269,8.3361
106.67,0.39873,-3.5967,7.6185
176.45,0.39873,-1.5265,16.31
177.9,0.39873,2.9811,9.5814
98.539,0.39873,-0.41335,14.152
44.04,0.39857,0.33873,14.119
13.355,0.39873,0.78881,7.2072
0.87436,0.39873,1.536,4.3026
1.6365,0.39873,6.6492,4.032
2.9282,0.39873,6.4916,1.7313
7.2643,0.39873,2.8749,3.3468
20.97,0.39873,-2.7779,12.646
46.636,0.39873,-1.8362,6.28
66.694,0.39873,-2.7098,3.5333
167.0,0.39873,-1.5647,5.7033
160.32,0.39536,-0.082022,22.116
95.649,0.39832,-0.70147,21.229
47.584,0.3986,0.000617,9.223
8.4873,0.39872,1.8007,9.0219
2.2336,0.39873,-4.2771,4.7466
2.9622,0.39873,-9.4889,5.4351
2.7852,0.39873,-1.1465,3.0109
12.085,0.39873,-3.5632,5.2601
20.641,0.39873,-1.191,3.0218
51.67,0.39873,-0.87431,3.4678
70.902,0.39873,-3.5229,6.4759
124.08,0.39873,-1.5528,10.159
158.48,0.39873,-1.6951,11.232
119.8,0.39873,-0.014584,9.2617
53.54,0.39873,1.2125,11.902
9.7477,0.39873,2.9626,7.0077
0.88442,0.39873,0.2098,9.1477
2.5389,0.39873,-4.502,3.7519
4.8757,0.39873,-1.5596,5.3011
10.635,0.39873,-9.5013,2.2515
26.492,0.39873,-2.2041,4.7019
72.895,0.39873,0.58758,8.3754
98.772,0.39873,-0.28603,20.215
109.4,0.39873,-1.5159,8.1108
151.06,0.39739,-2.1583,9.2624
114.48,0.39729,-1.4277,17.595
46.801,0.39861,-3.0256,12.618
16.637,0.39621,1.0995,9.7072
0.56635,0.39648,2.1717,3.4034
0.37998,0.39649,6.1599,4.7747
7.5581,0.39873,0.052237,3.3438
3.1848,0.39873,-1.1394,1.8825
15.854,0.39873,5.0828,11.059
40.578,0.39873,4.1495,16.36
127.29,0.39873,2.7508,19.851
168.21,0.39836,2.621,15.143
153.69,0.3811,-3.7214,9.5573
90.446,0.39371,-2.9908,8.3197
56.355,0.39518,1.1863,14.719
