max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.91,0.26372,0.76701,29.646
165.0,0.35026,-0.16424,23.015
143.89,0.37568,0.4184,21.064
121.11,0.39316,0.23645,27.362
157.38,0.40509,0.47881,37.281
164.61,0.38618,0.92288,18.122
145.21,0.35918,1.5194,4.8254
115.21,0.30832,1.418,10.821
110.38,0.29039,1.0423,0.27346
131.88,0.26868,-0.49725,11.593
148.7,0.25921,0.22427,0.013501
165.2,0.2663,0.48816,17.769
173.47,0.30167,0.48608,26.923
159.39,0.31908,0.47983,19.96
134.81,0.37379,0.087467,22.088
134.86,0.38342,0.73052,26.749
158.3,0.39129,0.79788,22.944
158.79,0.40545,-1.158,21.453
153.37,0.38188,-0.51152,2.3081
116.8,0.3187,-0.53791,0.016108
102.35,0.29063,1.0364,0.035289
132.22,0.27152,0.94682,15.842
153.76,0.26978,-0.18166,17.063
164.55,0.27263,-0.86777,15.889
159.59,0.36217,-1.1948,38.259
165.0,0.36721,0.3239,30.987
126.1,0.38315,-0.49346,44.49
128.68,0.398,-0.52541,34.849
147.94,0.40494,0.11696,33.114
161.11,0.38771,-0.48897,41.018
155.69,0.35559,-1.0924,22.061
114.7,0.31586,-0.41883,0.087053
106.0,0.28704,-0.84453,0.008947
118.07,0.26682,-0.084112,0.015635
149.56,0.25368,0.26242,7.6355
164.73,0.26808,-0.4737,17.68
162.18,0.29794,-0.80078,18.807
149.18,0.33529,-0.53203,19.493
134.56,0.37493,-0.62439,23.692
131.79,0.37676,-0.68133,28.287
157.41,0.38699,-0.78897,20.129
162.93,0.39901,-0.2449,12.218
152.22,0.37055,0.82663,7.7708
120.07,0.32153,-0.049762,0.2578
101.28,0.27549,-1.4255,0.000315
131.67,0.2582,0.03496,1.327
151.27,0.26787,-0.81851,26.731
169.59,0.2796,0.54538,18.484
164.92,0.29629,0.54329,31.805
159.02,0.33274,0.012043,19.343
139.2,0.37566,-0.48032,23.012
128.32,0.39532,-0.087262,28.652
155.07,0.40076,-0.3449,14.535
145.51,0.4033,-0.95083,17.992
153.64,0.39858,-0.7793,14.159
116.57,0.33419,-1.1057,0.0
105.49,0.28132,0.19361,0.010536
126.33,0.2604,-0.020969,0.001718
155.1,0.25542,0.47556,12.319
163.49,0.25653,0.039448,13.836
170.4,0.31859,-0.48764,23.751
150.76,0.37564,-0.24389,44.225
129.79,0.38369,-0.38625,29.154
113.57,0.39539,-0.39319,25.358
140.68,0.40196,-0.25083,25.239
154.04,0.40577,-0.45676,26.906
151.38,0.37899,-0.56023,10.265
116.32,0.33016,0.53838,4.0253
101.06,0.29006,-0.61231,0.0
130.16,0.26864,-0.5519,0.12371
156.4,0.26453,0.069631,11.886
162.81,0.27658,-0.14148,22.719
171.58,0.321,-0.093564,26.492
163.3,0.35636,0.35019,32.924
143.4,0.37945,0.007825,21.427
119.37,0.39726,-0.24912,24.119
141.66,0.40281,-0.056758,29.127
166.04,0.40391,-0.76269,11.707
153.25,0.36815,-0.96616,0.069757
113.89,0.30931,0.35745,2.7422
110.67,0.29201,0.85676,3.4137
125.59,0.29513,0.36717,36.008
152.41,0.29412,0.3137,6.6503
162.07,0.30862,-0.69741,21.088
168.27,0.34112,-0.19949,20.791
160.58,0.37432,-0.40574,23.182
133.04,0.37577,-0.098103,30.58
131.75,0.39259,-0.40505,46.416
130.48,0.40387,-0.61269,41.091
161.8,0.40482,0.081385,17.58
146.88,0.363,-0.022087,20.7
118.79,0.32285,0.17652,0.3033
108.41,0.27978,1.2508,0.23768
122.53,0.26202,-0.83875,0.058287
145.52,0.24992,-0.41723,7.5467
163.31,0.32865,0.32166,50.412
168.36,0.36116,-1.2054,16.243
147.87,0.38584,-0.81167,27.738
134.95,0.39199,-0.20403,24.139
128.76,0.3953,0.064024,41.646
156.49,0.40629,0.48139,34.923
163.09,0.40541,-0.22454,17.944
158.89,0.37258,0.17198,0.64883
121.3,0.30852,0.1956,3.2064
120.65,0.28141,0.5949,1.563
122.66,0.26148,1.1303,1.5008
147.48,0.24692,0.62685,3.8409
164.91,0.26234,1.5157,21.027
163.03,0.30552,0.81365,16.341
150.29,0.36278,-0.067599,43.043
140.82,0.37702,0.24004,28.563
134.93,0.3909,-0.2669,32.182
150.44,0.40484,-0.22454,43.594
161.12,0.40766,-0.88047,20.432
152.76,0.37909,-0.10894,4.6574
120.07,0.31879,0.064667,0.0
107.37,0.27867,0.68897,0.82718
133.3,0.27782,-0.85061,14.969
149.14,0.29176,0.19592,35.068
167.58,0.29187,-0.71519,15.672
168.45,0.29738,-0.067277,11.226
160.67,0.33647,0.42647,19.002
144.82,0.38006,-0.16589,37.595
124.14,0.40507,-0.52283,57.607
133.09,0.40751,-0.88047,27.11
156.98,0.39613,-0.3114,24.658
160.72,0.35191,-0.014872,3.0928
120.94,0.29494,-0.19126,0.0
120.4,0.29087,1.233,10.353
116.66,0.26704,-1.4065,0.000286
152.86,0.2543,-0.13501,5.8961
164.48,0.29619,0.57888,37.312
166.84,0.31268,0.52679,24.254
159.36,0.36078,-0.25446,19.499
147.33,0.37797,-0.096817,31.394
130.89,0.38844,-0.52876,38.147
122.78,0.39777,-0.1614,17.643
166.98,0.38447,0.28267,10.221
142.14,0.32276,0.8042,0.26941
108.95,0.27441,0.45281,0.0
97.904,0.26417,0.052116,0.000277
124.51,0.24986,-0.58747,0.007511
150.86,0.23741,0.48406,0.27793
160.1,0.23971,0.14795,10.676
167.27,0.27039,-0.15413,19.193
155.62,0.33389,-0.18538,28.702
135.79,0.37536,-0.22775,28.452
128.0,0.37875,-0.25969,17.272
143.08,0.38852,-0.29233,28.684
162.83,0.39072,-0.49826,26.025
149.87,0.35995,-0.076729,2.0769
114.55,0.30452,0.69688,0.005538
97.503,0.25424,-0.65381,0.42398
121.41,0.24183,-0.9434,0.023254
161.27,0.2678,0.22813,27.25
170.89,0.2864,-0.25798,18.192
181.83,0.32593,0.53994,19.899
169.94,0.34743,0.35869,20.27
152.32,0.36948,0.56633,15.59
150.11,0.38136,0.009382,29.482
174.68,0.388,-0.023257,27.64
160.63,0.40541,0.54581,16.617
148.38,0.37158,0.34234,4.7146
113.8,0.31182,0.040954,0.000364
101.18,0.28078,0.61526,16.385
134.23,0.26725,1.1257,2.4206
153.64,0.25515,0.1222,9.3114
169.92,0.31226,-0.56391,35.37
171.33,0.314,0.15901,18.417
161.76,0.37144,-0.49724,45.316
143.41,0.38085,-0.089602,34.149
137.65,0.39985,-0.096546,54.915
151.16,0.40747,-0.32919,74.62
165.89,0.40412,0.41489,7.4987
147.96,0.38383,0.48641,22.585
117.75,0.33803,0.63503,0.20506
108.99,0.28467,-0.090669,16.319
132.94,0.27912,0.11975,0.2027
149.48,0.2747,0.066275,20.172
163.07,0.31097,-0.69484,20.228
168.5,0.3444,-0.52192,23.388
161.35,0.3791,-0.55317,30.169
149.62,0.4002,-0.09553,44.599
139.46,0.40654,0.12253,34.633
139.63,0.40731,0.18989,22.097
166.79,0.40624,0.23396,26.378
152.05,0.36572,0.50549,0.74179
119.72,0.30532,0.9791,0.66722
115.61,0.29414,-0.2216,2.6578
137.0,0.27089,1.6138,2.8335
157.78,0.26271,0.71035,6.6515
167.4,0.29096,0.47424,22.512
173.9,0.32297,-0.027848,29.668
152.1,0.34521,-0.2341,18.806
143.98,0.39161,0.14854,117.16
143.95,0.39908,-0.083403,23.073
161.9,0.40539,0.20896,50.44
162.77,0.38993,0.12803,22.404
154.23,0.35952,-0.65044,0.2537
114.33,0.29728,-0.17683,0.019233
114.35,0.27455,-1.7525,1.2326
126.65,0.25596,0.30789,1.928
153.92,0.24583,0.20442,3.0265
164.11,0.26217,0.89331,28.499
170.03,0.28606,-0.35878,9.6679
168.51,0.31785,0.58497,22.123
151.22,0.36461,0.84261,27.905
125.01,0.37785,0.23567,43.103
140.99,0.38926,-0.02197,33.14
166.63,0.39827,0.022101,5.4636
149.0,0.35252,-0.63137,4.7171
122.22,0.3039,-0.30776,1.8101
110.51,0.26389,-1.1335,0.0
122.18,0.24549,0.15196,1.0354
165.14,0.24107,0.07349,7.4415
170.51,0.31203,-0.56262,31.059
181.91,0.3287,-0.014704,41.737
172.79,0.34203,0.17905,26.858
150.08,0.38106,0.26168,33.6
137.39,0.39759,-0.12026,26.05
158.09,0.40427,-0.077899,20.915
162.45,0.40363,0.46617,16.359
151.33,0.37005,-0.2373,1.0773
124.62,0.31224,0.51131,0.49431
100.45,0.27112,-2.1144,1.0643
130.3,0.25072,-0.95397,0.001026
163.95,0.25686,-0.48244,9.452
173.37,0.27652,0.13145,16.403
169.56,0.31774,-0.070633,25.76
174.12,0.37588,-0.076883,38.781
152.67,0.39073,0.030756,24.518
131.76,0.40062,-0.12619,19.736
152.74,0.40357,-0.28383,20.496
161.36,0.4044,0.28524,26.815
152.57,0.39654,-1.0432,2.3677
112.66,0.33547,0.13038,0.003814
113.62,0.27301,-0.045311,0.17189
133.39,0.25215,1.1901,7.2899
158.31,0.25651,-0.41337,3.6799
171.92,0.32293,-0.79948,31.363
175.39,0.35577,0.023439,39.64
174.66,0.36957,0.19219,21.041
153.76,0.38508,0.22483,37.219
130.94,0.39564,0.042883,28.63
153.8,0.40526,0.16024,28.017
155.97,0.40752,-0.42068,24.709
154.82,0.39371,-0.14916,11.431
122.45,0.33232,-0.27555,0.007573
106.91,0.28929,0.62376,0.0
138.15,0.2629,1.4342,2.4781
152.67,0.25479,0.7307,5.8685
169.3,0.29828,0.51959,19.554
172.34,0.31729,0.76751,16.789
156.15,0.34543,0.63626,19.324
157.25,0.38073,0.043899,56.308
139.72,0.39497,0.46195,32.081
145.07,0.40687,-0.29568,28.952
162.84,0.4062,-0.30161,17.715
155.87,0.37618,-0.10508,0.0
104.14,0.31604,-0.48147,0.0
115.04,0.28319,0.21783,0.0
133.63,0.26617,-0.39675,11.875
161.95,0.29861,-0.050223,30.51
170.77,0.29242,0.36367,14.78
178.05,0.34047,0.36158,24.127
166.03,0.37142,0.53033,24.599
155.77,0.38565,0.53797,42.22
142.69,0.39671,0.18103,29.828
154.09,0.40527,-0.026612,34.571
