max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.55,0.28912,1.1259,2.372
135.81,0.26379,0.88217,15.24
164.01,0.26342,0.30509,2.1299
168.05,0.25968,0.978,7.7293
182.88,0.24038,1.7648,0.76563
178.18,0.24991,-0.61644,28.081
140.86,0.38309,-0.74214,91.441
158.64,0.38636,-0.31783,91.483
166.93,0.38019,0.84745,16.889
157.19,0.38264,-0.18277,7.8586
117.4,0.32499,-0.51263,0.52947
90.421,0.28912,-0.77305,5.9928
109.09,0.31541,-0.72791,16.472
137.4,0.31033,-0.57166,8.5316
169.71,0.28416,-0.54874,3.7204
172.5,0.26644,-0.75082,0.062529
187.82,0.23257,0.63598,0.11524
174.67,0.29967,-0.92027,43.813
151.76,0.36248,0.029037,25.999
152.68,0.37554,0.27834,33.831
165.92,0.38308,-0.18138,48.995
143.81,0.3768,-0.73659,33.552
120.08,0.3101,-0.21646,0.25418
87.59,0.29503,-0.67687,0.3754
109.03,0.28486,1.7933,0.0
123.62,0.28668,-0.000484,9.7591
161.06,0.2899,-1.5526,0.43935
173.43,0.25826,-0.22965,1.0872
173.59,0.23227,-0.54284,8.5492
174.74,0.27633,0.12591,35.176
134.48,0.38625,-1.3498,65.498
153.3,0.3868,-0.12548,27.27
156.08,0.38609,-0.48521,26.274
157.6,0.35385,-1.0904,0.000413
116.05,0.29514,-0.89528,8.3688
89.841,0.33063,-0.6307,26.913
111.26,0.27689,-1.2606,0.26906
130.97,0.24813,0.67069,0.08935
168.33,0.22069,0.21861,0.21792
177.55,0.20151,-1.0335,0.000193
183.97,0.19135,0.55333,0.022497
184.07,0.21888,-0.87792,36.022
170.22,0.24352,1.7714,22.262
155.42,0.38602,-0.72931,112.17
171.42,0.38682,-0.18903,61.966
158.94,0.38193,-0.51925,25.843
117.57,0.35743,-0.42411,3.287
93.455,0.32566,-0.38453,0.0
107.86,0.32921,-0.31439,8.9503
143.94,0.30478,-1.7331,6.3901
169.53,0.26739,0.98978,0.15045
176.6,0.22842,-0.2623,0.34833
183.37,0.21064,-0.9505,3.424
177.43,0.21631,0.54325,14.255
165.7,0.33036,0.59256,28.729
154.13,0.37644,-0.53314,38.091
169.44,0.38331,-0.99286,33.746
156.08,0.37849,-0.14807,1.6669
118.31,0.32189,0.072065,0.0
89.696,0.29655,-0.13835,0.0
109.6,0.29295,-0.043212,0.46226
131.32,0.26041,1.013,4.6617
170.87,0.24845,-1.939,13.202
183.64,0.22871,-1.3911,4.8912
183.99,0.22245,0.095677,13.028
178.37,0.29401,1.3644,37.584
173.24,0.363,0.013732,32.685
176.6,0.36686,-0.21196,18.774
152.71,0.38127,-0.34668,27.902
158.16,0.34771,-0.3269,3.3965
114.17,0.28533,0.068239,0.0
92.599,0.26149,0.43282,0.0
109.85,0.30149,1.478,7.1539
140.67,0.30522,-0.56579,11.639
166.29,0.27136,2.3571,0.0
170.47,0.22762,-0.94496,4.7579
183.39,0.21448,0.39185,3.2575
178.96,0.25771,-0.0894,26.755
166.45,0.38157,-1.1901,87.048
150.39,0.38642,0.034212,50.645
171.91,0.38241,0.54949,8.8601
151.99,0.36109,0.94427,0.78273
115.63,0.30143,-0.18559,2.6708
89.106,0.27862,0.804,4.4568
111.89,0.27341,-1.0259,10.481
132.64,0.25931,-0.019615,2.4926
164.2,0.23062,-1.3967,1.1258
176.72,0.20457,-0.89878,0.91863
181.41,0.18892,1.088,0.19406
178.58,0.2776,1.7818,33.164
172.01,0.34124,1.0561,32.945
141.92,0.37704,-0.094615,49.506
167.09,0.38331,-0.27934,45.937
152.19,0.38554,-0.48455,51.008
117.69,0.33999,-0.91441,0.0
89.279,0.29309,-0.99983,0.0
110.3,0.33153,0.74531,34.537
143.6,0.33316,1.0516,18.523
168.76,0.30811,1.4245,1.9449
186.65,0.25045,-0.12761,0.42562
184.32,0.22965,0.7842,0.43491
173.79,0.25922,0.65295,20.633
168.56,0.37098,0.052254,28.024
147.61,0.38433,-0.92344,38.783
153.46,0.38626,0.69184,34.93
141.08,0.36154,-1.0884,23.25
119.81,0.35131,-0.91824,24.523
91.322,0.38301,-0.50366,38.025
112.62,0.26453,-0.58352,7.3374
142.0,0.24617,-1.8523,1.1765
165.4,0.21824,-0.02935,1.7536
181.59,0.20493,-1.4314,1.4146
181.15,0.20571,-1.7446,21.506
175.61,0.24303,-0.55088,13.456
155.85,0.37284,0.29843,44.827
133.21,0.3776,-0.60227,38.289
166.54,0.38548,-0.18699,47.876
141.91,0.37652,0.6578,10.342
117.54,0.32081,1.6529,3.177
91.373,0.30819,0.21752,0.0
108.17,0.37218,-1.0123,12.641
142.82,0.34683,0.34391,7.5399
168.52,0.29819,-1.7832,4.7614
184.0,0.24721,-0.33526,1.6084
188.7,0.22711,0.52655,13.372
180.6,0.26595,0.9203,31.949
188.85,0.38183,0.019601,54.429
157.78,0.38646,-0.25609,69.03
165.17,0.386,-0.36582,30.489
147.48,0.38474,0.77897,12.905
121.79,0.32585,2.0241,0.0
92.333,0.3035,0.38869,1.6595
112.24,0.316,-1.1912,10.44
141.52,0.30006,0.94008,4.177
167.49,0.25458,0.688,0.0
177.99,0.21225,0.86091,0.000844
189.58,0.19006,-0.67728,0.85788
176.7,0.21277,-0.28353,8.0975
153.96,0.37211,-0.78422,50.877
165.71,0.37787,0.26508,17.427
156.8,0.3846,-0.094642,76.275
156.73,0.33414,1.2751,0.09871
118.1,0.2689,0.77028,0.026855
86.708,0.27383,0.034865,1.2446
113.02,0.2854,1.23,5.1807
144.04,0.26354,-0.51375,0.37255
168.1,0.23158,-0.44083,0.63227
187.2,0.19978,1.3571,5.6489
190.1,0.22954,-0.10611,44.754
179.36,0.32751,-1.5624,38.65
141.46,0.37778,-0.16305,54.249
180.51,0.38679,0.58625,198.7
170.23,0.38679,-0.64847,17.629
147.88,0.37605,1.0963,76.585
121.26,0.30714,0.99146,5.2182
90.492,0.29127,0.006039,0.000534
108.67,0.28409,-0.47382,2.1786
140.62,0.27088,0.25743,3.2167
167.53,0.23641,-0.29466,3.4636
182.66,0.20568,-0.99674,2.9645
194.47,0.2089,-0.68493,14.265
170.69,0.33968,-1.7162,36.262
149.5,0.37913,-0.39188,41.179
178.97,0.384,0.75743,52.153
174.74,0.38356,0.87271,6.2287
159.5,0.3638,0.26749,9.2325
119.25,0.30935,0.21263,1.4236
90.074,0.29849,0.60221,15.316
110.39,0.28806,0.24735,7.1606
144.17,0.29167,0.6286,15.705
167.01,0.26186,1.2015,0.15852
182.97,0.22053,0.99944,0.46076
192.79,0.22604,1.2612,7.9283
179.15,0.26061,0.47999,38.054
189.36,0.30232,2.5043,60.277
151.39,0.37338,0.3536,25.155
170.03,0.38331,-0.60612,74.295
158.26,0.3821,0.16366,17.347
119.43,0.33893,0.3838,0.038528
91.134,0.30073,0.82339,15.047
110.12,0.32498,0.71853,14.632
143.03,0.33264,-0.075224,9.8709
167.31,0.29931,-1.3273,0.28161
180.63,0.24959,0.99561,5.2374
186.73,0.21982,-0.24259,6.0846
180.57,0.25366,1.4262,19.688
148.2,0.36502,0.07547,29.687
133.89,0.38058,0.17478,75.277
132.97,0.38658,-0.28495,72.603
153.11,0.35226,-0.31516,12.264
116.33,0.29893,-0.070023,0.025994
92.737,0.26851,1.2946,1.8215
107.36,0.34401,-1.5353,16.911
145.57,0.34003,-0.02905,0.0
166.91,0.29524,2.1939,0.0
179.87,0.24849,2.0668,6.5134
187.78,0.22797,0.97859,11.647
183.46,0.36678,-2.0277,85.183
180.87,0.37447,0.74664,25.552
174.17,0.37399,0.17095,30.092
189.87,0.37565,0.96123,90.656
154.56,0.35647,-0.16899,3.6517
118.23,0.29115,-0.54885,0.0
90.328,0.25844,-1.1343,2.2745
103.78,0.26116,0.91087,3.7325
143.5,0.26196,0.54212,0.85619
165.59,0.23826,1.415,5.8307
172.78,0.21041,-0.48704,1.1363
188.78,0.20373,-1.5252,26.184
181.24,0.25323,2.4435,30.326
170.16,0.37224,-1.3322,56.673
182.19,0.37067,0.46712,19.22
181.02,0.37609,-0.1926,105.92
154.25,0.33722,1.4522,19.925
117.34,0.32016,0.19733,4.4869
89.683,0.3087,0.086908,2.5864
112.3,0.27632,0.95705,0.0
138.88,0.27466,2.9383,0.0
169.23,0.26131,-1.0638,6.3959
180.28,0.2305,-0.51587,14.127
188.47,0.2135,-0.80406,4.648
187.68,0.29696,-0.93531,64.741
172.51,0.38309,-0.96101,119.48
164.96,0.38442,-0.1867,26.617
163.77,0.38473,-0.021425,22.222
148.03,0.3805,-0.20164,3.0499
118.4,0.31933,0.3685,0.0
88.743,0.32878,-0.36692,2.7662
112.92,0.30921,-1.0468,0.66544
138.65,0.3508,-1.2655,24.366
171.51,0.34547,-2.2426,6.578
179.96,0.29564,-0.3697,0.82899
184.42,0.29599,-2.5829,34.113
180.27,0.30613,-1.8891,19.202
168.22,0.3818,0.11017,51.368
163.72,0.38623,-0.015529,54.801
170.05,0.38618,0.79975,18.72
147.72,0.36913,0.71953,1.5618
117.63,0.32287,0.81467,0.61281
89.911,0.32301,1.6793,0.0
106.52,0.31153,0.82439,0.17994
143.76,0.2851,-1.0944,2.0201
161.51,0.2615,1.5286,0.062122
179.26,0.24971,-0.99852,10.869
183.91,0.25581,-1.4367,30.348
161.38,0.37141,-2.643,47.399
149.01,0.38688,-2.3687,84.265
165.95,0.38686,-0.74436,73.717
166.55,0.38625,0.24592,128.87
145.44,0.38536,-0.33429,34.088
119.18,0.34607,1.0858,4.9782
90.615,0.33892,0.65043,2.8895
112.97,0.32811,0.97057,1.6216
141.59,0.31319,1.8268,4.5643
168.79,0.28478,0.099735,6.0696
181.14,0.25005,0.67265,2.1901
190.2,0.22017,0.45946,2.6493
185.77,0.23335,0.80321,16.284
168.13,0.33892,0.52751,33.252
163.7,0.38189,0.67682,78.08
178.41,0.38656,-0.7079,115.28
158.1,0.37071,0.48688,9.3586
119.32,0.3412,0.88202,3.3588
90.735,0.33933,-0.4034,1.9601
113.33,0.34045,-2.0333,3.9342
146.43,0.32995,-0.22701,7.2166
167.18,0.30726,1.3209,0.099496
180.21,0.26333,2.9188,0.13153
186.56,0.24072,0.28063,23.287
184.3,0.24207,1.4244,14.065
152.42,0.37329,1.2737,69.71
162.51,0.38399,0.34799,40.686
164.69,0.38579,0.33827,33.703
162.26,0.36753,0.33306,1.6035
118.83,0.31058,0.37819,0.0
92.661,0.2983,-1.1072,3.585
111.14,0.31835,-1.5121,0.16283
137.33,0.29989,0.46917,2.9923
169.46,0.27794,0.91708,2.059
184.14,0.25004,-0.61,1.9547
184.57,0.21793,-0.048195,4.2382
181.38,0.3475,-1.9794,67.53
157.31,0.38215,-0.30514,33.872
161.51,0.38646,-0.38083,119.28
162.72,0.3851,-0.24056,15.934
