max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.77,0.12675,1.1697,8.2232
148.04,0.13037,1.9975,4.1875
170.87,0.15942,-1.0428,9.2396
167.75,0.14802,0.72594,9.9046
144.92,0.16176,-0.24559,10.912
138.58,0.16011,-1.0185,7.9242
92.946,0.12829,-0.57059,2.4964
63.731,0.11852,-0.13864,0.21434
48.746,0.12255,0.5815,0.057367
54.633,0.12238,-0.10878,0.0
77.436,0.11799,1.1877,0.0
109.13,0.12301,-0.13934,1.8377
143.33,0.19152,-0.20044,10.158
168.28,0.23806,-0.39766,52.65
166.66,0.2128,1.8121,19.643
157.45,0.17358,0.85581,22.159
159.91,0.20086,-0.44072,19.622
117.75,0.17998,-0.38863,2.7262
86.632,0.17045,0.53428,9.7465
71.401,0.16533,1.3162,0.0
48.41,0.18468,0.81137,25.095
56.971,0.17443,-0.15391,4.1042
74.14,0.16143,0.16762,1.3006
115.38,0.1531,0.11553,5.6988
126.92,0.15437,1.0544,5.8078
147.75,0.15926,0.78221,22.581
171.62,0.18979,-0.15807,17.249
152.75,0.17054,0.28568,3.0336
155.74,0.21805,1.3142,22.951
124.92,0.22064,0.84124,4.0535
90.624,0.19616,1.9642,6.9825
67.678,0.17267,2.3461,1.6609
49.241,0.15735,-0.15876,0.011792
55.551,0.15378,-0.19904,1.2414
76.445,0.15111,0.19749,0.00559
116.4,0.17291,-0.5296,13.875
140.94,0.18581,-1.5157,6.6193
158.12,0.20878,0.012081,12.304
163.19,0.20194,-0.8532,15.003
150.35,0.17282,1.3156,13.618
141.84,0.32051,0.24403,64.301
141.01,0.33079,-0.028891,29.937
96.324,0.32375,-1.281,32.869
73.272,0.30268,-0.04903,1.5041
51.293,0.24548,-0.72889,0.19995
57.268,0.22631,-0.46917,0.005503
79.109,0.20793,0.70236,0.62583
107.24,0.20883,-0.54972,10.063
133.22,0.13901,-1.1858,0.042831
148.97,0.151,-0.53305,6.9283
160.38,0.15846,-0.098326,13.553
176.4,0.23724,-1.2546,32.675
159.03,0.243,-2.2261,12.662
134.15,0.19947,-1.374,6.4659
95.404,0.27743,-1.1511,17.881
74.193,0.2804,-0.01916,2.2193
50.509,0.21863,-0.099021,3.2158
56.174,0.21423,-0.8893,0.0
80.484,0.18541,0.70723,0.01558
107.35,0.16017,-0.74485,0.33076
132.1,0.13953,0.094044,9.4868
140.5,0.12426,0.79682,2.2774
162.87,0.16488,-0.11846,13.736
155.92,0.151,0.60029,7.184
149.74,0.18037,-0.97123,12.2
136.04,0.2065,0.58085,28.841
97.511,0.22147,-0.42123,13.269
71.554,0.22158,0.26071,1.4831
50.236,0.18458,-0.21915,0.7406
56.099,0.17962,-0.30943,0.00021
78.284,0.16054,0.5121,0.12738
104.34,0.14757,0.78502,1.2472
137.04,0.18048,-0.77608,8.4944
145.84,0.16267,0.32669,2.2094
160.08,0.17956,-0.41358,24.33
172.66,0.22905,-0.91983,52.349
178.46,0.22142,-0.74136,14.015
125.32,0.25471,-1.5393,36.108
109.47,0.24351,-0.69136,0.1911
69.37,0.18709,0.015582,0.072992
52.84,0.1955,-0.88928,9.1432
57.309,0.19018,-1.3546,0.06247
80.432,0.17912,-1.933,0.0
121.72,0.1697,-0.61011,4.498
131.51,0.11357,-0.64621,2.2897
156.67,0.11279,-0.79344,2.2314
149.94,0.10947,0.14129,0.88979
145.8,0.15646,1.035,9.1252
132.93,0.1367,0.36351,5.3392
116.92,0.13564,0.89059,5.0052
92.286,0.13707,1.3385,3.1865
65.356,0.12319,-0.52955,0.0
48.593,0.11232,-0.70941,0.000857
55.148,0.11125,0.35031,0.16206
88.536,0.11212,-0.95316,0.20404
100.82,0.10903,0.36976,0.000892
140.88,0.1879,2.0837,16.281
156.81,0.15662,0.73643,4.778
154.25,0.16768,0.84616,21.332
149.53,0.13715,0.93991,9.7129
148.55,0.19334,-1.3566,24.766
118.35,0.16891,0.47046,4.5997
104.28,0.1834,-0.98162,4.587
64.657,0.1844,-0.49968,4.4657
49.13,0.15446,-0.029538,0.095708
54.101,0.14789,1.6802,5.9602
79.09,0.13113,0.87671,2.3031
102.88,0.12603,1.8496,0.038094
128.2,0.12158,-0.011473,4.2405
149.09,0.13798,0.41631,2.1936
156.77,0.12593,0.75103,1.957
173.2,0.16092,-0.23022,11.321
160.14,0.19435,-0.47675,30.613
120.5,0.20171,-0.27467,9.4901
88.422,0.16445,0.47325,0.39057
64.551,0.15527,0.58019,0.0
50.447,0.14076,-1.3747,1.6663
56.962,0.14001,-0.58994,0.20905
78.795,0.13404,0.28158,0.0
106.93,0.12382,1.6295,0.87386
137.13,0.13179,-1.2566,2.8479
164.11,0.18213,0.32118,26.64
175.84,0.17029,-1.1191,9.5888
170.43,0.14281,1.0746,17.008
138.8,0.11834,2.3531,0.31306
120.28,0.20622,0.7552,28.588
117.31,0.21291,0.25312,5.8183
73.359,0.18502,0.48506,1.7167
54.059,0.16633,-0.4948,0.82228
57.337,0.14161,-0.83507,4.1092
78.492,0.13819,1.5115,0.11121
112.79,0.12393,0.83437,2.4638
127.99,0.1361,-0.17673,0.44653
161.57,0.19222,-2.374,22.114
159.22,0.20466,-0.51423,22.208
166.9,0.16818,0.67952,30.141
144.59,0.16357,-0.29201,6.7555
134.3,0.17105,-0.13993,17.502
99.549,0.16119,0.55799,11.63
70.429,0.18971,0.93994,16.476
50.264,0.17407,0.36007,0.12451
60.013,0.1839,-2.0052,5.6564
79.576,0.18358,-1.6337,0.10704
110.18,0.15253,-0.86076,1.6708
134.52,0.21308,1.3031,79.825
144.13,0.20879,-0.64408,16.382
153.19,0.15601,1.0906,4.326
173.08,0.19954,-0.26561,16.446
148.12,0.17039,-0.36214,8.2455
134.75,0.20048,-1.2851,33.618
108.93,0.19297,-2.4621,6.1547
65.943,0.22091,-1.6052,4.5348
53.938,0.22091,-0.16006,0.64703
57.452,0.19164,0.14967,0.016546
76.103,0.16085,1.1462,0.067853
104.8,0.17044,2.1941,15.36
144.57,0.16978,0.13301,18.506
162.88,0.17943,-0.039212,16.831
171.21,0.167,-0.02949,10.661
183.56,0.20688,-0.43574,19.003
144.06,0.18751,1.2677,21.149
126.0,0.22983,0.44482,40.193
117.12,0.2272,1.7177,4.1514
68.472,0.17764,-0.20032,0.000893
50.499,0.14528,1.2198,0.0
58.5,0.15048,1.0045,0.67502
79.921,0.15873,0.77607,2.1407
122.27,0.20012,0.073982,7.0196
135.32,0.19215,0.98788,18.254
144.22,0.13713,1.0907,2.0164
181.34,0.23808,-0.99962,23.68
179.1,0.1789,0.79413,21.836
147.66,0.14906,1.6976,2.6794
127.68,0.17491,0.54969,11.524
93.136,0.16513,0.9476,5.893
67.284,0.25023,-0.020452,9.2221
46.503,0.21788,1.1747,0.41268
54.411,0.19649,1.5594,1.1852
79.806,0.16909,-0.39406,0.035416
107.97,0.13773,-0.87115,0.000826
143.78,0.11921,1.1928,2.5805
153.69,0.15843,-1.0045,24.002
179.05,0.15309,0.83025,14.24
178.64,0.23389,-2.776,34.171
158.82,0.19518,-0.12253,4.8029
155.9,0.22156,-0.47044,15.552
110.31,0.22073,-0.97253,7.7846
76.071,0.18835,-2.2656,2.3296
50.433,0.16071,0.37956,0.10529
58.621,0.149,0.039279,0.000733
81.764,0.13516,0.81081,0.044397
112.68,0.12224,-1.6913,7.2505
151.28,0.21151,0.92262,19.462
166.02,0.23133,-0.8246,30.492
180.42,0.23279,-0.53988,8.8411
167.71,0.14811,0.003872,8.2185
151.34,0.17136,-0.042656,8.8642
135.95,0.19813,1.4344,15.493
104.52,0.30352,-0.16766,37.164
73.62,0.3106,0.23929,3.2984
54.246,0.22925,0.65943,0.35083
58.84,0.20886,-0.63085,0.26971
83.354,0.17629,-0.28432,6.2008
120.1,0.19106,-0.96141,16.245
125.03,0.15358,1.5775,4.2944
150.08,0.15248,-0.14473,5.664
163.93,0.18004,0.93999,17.282
179.14,0.19689,-1.0413,31.427
181.95,0.17832,0.23722,2.8451
137.75,0.213,-0.7107,10.823
90.328,0.18705,1.1872,18.145
64.905,0.21357,-1.1558,16.325
52.151,0.22941,-0.8357,2.7009
57.054,0.20333,-1.226,0.012237
80.095,0.17564,-0.054451,4.4508
108.26,0.17726,1.2435,0.35718
155.78,0.11639,0.63236,3.9444
166.14,0.1464,0.68514,15.319
174.77,0.12449,-0.080136,4.1191
172.02,0.14587,0.88861,4.2263
154.43,0.15388,0.96709,8.8594
132.91,0.15203,0.069169,0.64037
94.522,0.14425,2.1171,5.1852
66.557,0.13874,-0.32597,0.99755
49.778,0.13191,-0.080831,0.02568
54.8,0.11867,0.57889,0.03638
77.524,0.11732,-1.1246,0.007167
107.43,0.11826,-0.47666,3.4476
130.85,0.15093,0.91223,11.147
148.86,0.17306,2.44,32.049
172.28,0.18933,0.89973,17.584
173.57,0.17566,-2.0565,18.891
150.08,0.1894,0.69696,6.149
149.21,0.1828,0.17404,4.3257
102.23,0.23054,0.22196,21.165
65.831,0.19583,1.9789,1.5043
49.929,0.13849,0.99904,0.71917
57.54,0.16425,-0.74124,0.12354
80.847,0.15021,0.78029,0.0
124.64,0.13644,-0.52179,5.3288
144.89,0.14126,1.0921,2.8158
158.23,0.14166,0.094883,2.8622
172.89,0.14719,-0.29539,10.054
182.96,0.17967,-0.12664,17.985
157.95,0.18109,0.62683,11.834
124.76,0.23941,0.053911,12.753
97.435,0.28995,-1.3232,43.605
69.641,0.25677,0.53377,1.3571
53.533,0.17933,0.72891,0.016117
54.634,0.15186,2.1886,0.52399
80.583,0.13618,0.010161,3.1595
109.01,0.13622,1.1081,0.093045
138.56,0.15657,0.92198,19.361
162.99,0.14511,0.074754,7.2479
178.36,0.13545,-0.090524,11.001
171.72,0.18371,-0.24677,25.235
168.52,0.24932,-0.7933,18.46
163.77,0.24841,-1.2412,21.233
118.79,0.24531,-0.1433,13.053
73.265,0.24036,-1.9114,7.4977
53.686,0.20138,0.30878,5.2385
55.321,0.18143,1.1185,0.034382
80.693,0.14945,-1.135,0.49487
106.24,0.13307,1.1879,0.0
146.61,0.17188,-0.59815,11.688
156.6,0.17718,-0.44538,9.3181
169.93,0.20419,-0.83565,31.743
166.69,0.16128,0.3581,8.7552
142.53,0.15716,0.53657,3.212
119.65,0.15538,0.28865,7.7455
98.957,0.16943,1.6616,8.3621
69.292,0.16008,-0.40649,0.061254
49.024,0.13534,-0.16135,0.50312
55.631,0.12621,-0.35163,0.019723
78.569,0.12404,-1.0301,0.0
116.05,0.12577,1.3428,3.0697
128.45,0.13826,-1.4433,7.0372
147.52,0.17003,0.8595,15.261
152.42,0.16763,0.89422,9.8204
170.54,0.2104,-0.13703,19.861
143.47,0.20997,-0.033561,10.983
124.21,0.2162,-0.53148,10.423
89.917,0.21515,-0.98356,5.738
69.796,0.23174,0.023384,47.063
49.877,0.22477,0.76852,9.3017
55.461,0.20246,0.47825,0.32231
78.544,0.16366,1.0248,0.0
109.5,0.13817,-0.82731,0.15281
142.48,0.19501,0.53659,15.663
153.98,0.20192,0.014366,7.9973
153.98,0.18461,0.19909,34.454
168.27,0.19393,0.26784,27.053
161.49,0.26492,0.07131,32.952
143.42,0.26278,-0.15161,23.948
89.664,0.19648,1.4963,2.9122
65.972,0.17542,-0.12175,3.6026
49.139,0.24137,0.37339,12.289
54.87,0.22913,-0.19188,1.5946
77.052,0.20986,1.5546,0.040846
108.49,0.15804,-0.27244,7.7587
127.13,0.11029,-0.30854,0.000722
151.46,0.15009,-0.38076,7.8609
166.5,0.15175,-0.44604,7.0374
186.23,0.23064,-0.85229,39.14
165.8,0.20984,0.27618,27.484
123.17,0.19118,1.6283,9.8955
104.94,0.19685,0.57618,3.6065
79.322,0.21533,1.1081,2.4753
53.878,0.19088,-0.27174,0.0
56.636,0.14989,1.788,0.0
79.854,0.13262,0.45951,0.0
109.64,0.11854,1.2324,0.36713
124.18,0.10803,-1.2537,0.18022
154.43,0.10625,-1.7259,4.3932
181.56,0.12233,-0.64117,15.117
177.49,0.19577,-0.49742,29.509
156.98,0.1867,-1.2939,17.151
127.77,0.1846,0.45813,11.286
105.1,0.18586,-0.79395,7.9712
83.535,0.19548,2.488,3.7634
52.752,0.18328,-1.1669,4.2562
58.908,0.15197,-1.2821,0.082841
80.399,0.13215,-0.36062,0.15682
106.07,0.11688,-0.1127,0.3807
