max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.87,0.26808,-0.30579,6.6256
32.717,0.30166,1.6039,9.1006
12.769,0.31638,1.056,7.2581
22.096,0.37006,-0.4294,8.4613
60.498,0.37298,-0.42454,8.2269
118.41,0.37516,-0.33495,10.659
142.45,0.36061,-1.5565,9.1475
185.74,0.33914,1.1692,12.032
190.84,0.3118,-0.85926,8.5438
184.36,0.25855,-1.1481,7.6231
165.12,0.22677,1.0762,5.1438
121.61,0.2338,0.88518,8.2088
84.52,0.21208,-0.68604,6.9094
34.165,0.26533,2.2987,7.4269
6.8942,0.31684,0.82577,11.194
24.507,0.34449,0.79035,9.1644
57.369,0.35588,2.7452,7.4131
111.6,0.35795,0.7348,8.2481
172.56,0.3386,0.56327,2.6281
176.38,0.29055,0.73896,10.164
193.55,0.28135,0.48549,3.4231
184.06,0.23332,2.8966,6.1944
164.35,0.21603,1.2709,1.7456
129.73,0.19405,2.4549,2.3369
88.529,0.21339,-0.44128,5.4169
38.416,0.25237,3.1684,6.3238
12.525,0.27609,2.7955,12.821
10.483,0.33374,2.2351,4.5838
44.443,0.36041,1.29,9.7713
104.92,0.36067,-0.37045,3.6794
163.6,0.34286,-1.142,3.7181
193.09,0.29113,-2.3163,3.35
194.49,0.2464,-1.0198,10.152
189.05,0.22736,-2.0336,2.1125
168.73,0.20096,0.59066,4.72
122.67,0.19497,-0.67531,0.099376
84.294,0.21762,-0.54653,7.0219
39.376,0.23268,-4.2118,5.8375
10.287,0.23354,-1.3347,3.6688
12.908,0.29594,-0.29514,6.0094
47.458,0.32457,0.55972,5.7819
122.85,0.34136,-0.5257,7.6988
162.87,0.32331,1.0528,14.635
184.43,0.29436,-0.72153,6.6644
193.13,0.26048,-0.075003,9.175
187.64,0.22741,-1.0389,3.6944
166.39,0.19789,-0.83959,0.043751
117.89,0.19522,-1.9056,4.3713
88.756,0.20701,-0.85178,8.2975
35.346,0.25329,2.1329,10.234
6.7612,0.27881,0.93503,9.5825
20.589,0.23986,-0.10039,2.9525
67.283,0.24703,-2.4955,3.1769
113.41,0.26669,-0.28095,4.3006
148.11,0.26817,-1.3775,4.7975
191.5,0.24781,0.42322,5.3256
193.93,0.21572,-1.5803,5.3469
190.53,0.20168,-0.44414,4.9656
165.51,0.18685,0.98017,4.37
127.58,0.17785,1.4892,4.7981
82.106,0.18026,-2.182,1.5944
43.758,0.21531,0.4777,8.4938
19.211,0.26001,3.4548,10.189
19.733,0.29981,1.4694,2.65
57.644,0.30484,-0.27578,5.5256
117.33,0.30048,-3.0862,2.5363
158.45,0.28037,-0.60772,5.4419
173.44,0.25192,-1.732,4.8525
192.49,0.22874,0.5145,6.2569
191.06,0.21086,0.77561,2.5825
169.1,0.18287,-1.4001,1.0044
128.53,0.17477,-0.79105,1.0513
88.889,0.2179,2.2377,4.1988
31.964,0.2523,-2.9026,4.2306
7.222,0.2925,0.97453,7.815
17.725,0.31642,3.0641,7.8581
58.966,0.32697,0.54398,5.8919
110.23,0.32802,0.55856,5.5294
149.16,0.31635,-0.73797,7.5288
173.5,0.28931,-0.73727,2.3213
195.83,0.23125,1.2343,0.6125
191.76,0.19039,1.7204,0.005001
159.69,0.1745,0.56967,1.1919
131.07,0.20092,0.9537,8.7788
90.25,0.21358,0.83248,9.7444
31.624,0.22629,0.2172,4.2169
12.127,0.24647,2.4943,11.589
19.346,0.30086,-1.2911,4.8694
49.98,0.32556,-0.23627,8.4706
118.37,0.32976,1.6783,4.4756
166.41,0.29711,1.3568,2.6013
170.5,0.25427,-0.24252,8.0275
194.87,0.24391,0.97901,6.4663
185.25,0.21079,1.2151,1.6638
166.86,0.19878,0.98942,7.4781
127.32,0.19813,-1.2265,3.655
65.526,0.26271,0.62723,4.0219
28.871,0.31656,-0.98805,8.5594
9.1207,0.3493,-1.661,9.5381
28.023,0.26512,-0.27138,2.9313
71.3,0.27585,0.60848,1.045
98.036,0.28865,0.92306,16.979
153.19,0.29236,0.65154,4.8681
194.13,0.26788,1.0772,21.103
190.64,0.23545,-0.92624,4.9181
190.37,0.21435,0.009869,4.1275
166.08,0.18273,0.18418,3.5206
128.32,0.19741,-1.6068,14.737
88.545,0.26804,-0.50302,12.003
33.484,0.3385,-0.043295,7.9856
9.5032,0.35806,0.15879,8.9219
19.399,0.37487,3.5484,14.373
53.532,0.37508,-0.94677,5.1513
100.21,0.36709,-0.88218,5.06
164.92,0.36633,0.12129,11.368
183.16,0.31707,0.62198,12.681
195.22,0.29004,0.84351,8.6031
186.46,0.23557,1.7046,1.9144
166.44,0.18955,-0.42107,1.065
128.61,0.20751,0.36296,2.545
71.328,0.26246,-0.80826,5.185
39.693,0.30818,-0.37354,7.15
9.7757,0.33073,0.22854,14.681
17.797,0.3634,-2.0819,3.3388
48.521,0.36837,0.39799,5.7213
114.83,0.36758,1.1126,3.9825
148.21,0.34764,-0.28396,6.3413
189.15,0.2807,0.44174,2.8794
195.35,0.24585,-0.011737,12.523
188.27,0.20969,2.5494,5.0213
167.25,0.19771,-0.72632,8.2688
128.31,0.22162,-0.84229,7.0138
78.917,0.21651,-0.11351,2.8794
25.861,0.29724,1.5962,6.5313
12.123,0.30254,-3.1517,14.838
11.146,0.33577,-2.2621,6.5831
49.991,0.34237,-0.15726,3.2231
96.914,0.35093,-2.1927,3.5319
157.12,0.34325,-2.6392,2.6669
182.97,0.2777,0.91149,3.7006
198.39,0.2249,-0.84198,3.7794
187.98,0.20187,-0.080873,0.75875
163.33,0.18893,-0.50657,2.4363
125.76,0.18743,0.02746,3.9863
80.0,0.30061,-2.3688,8.2344
40.148,0.32704,0.54096,9.3588
10.485,0.33774,-2.457,7.9775
13.132,0.33258,-1.3924,11.544
56.276,0.34629,-1.3125,8.0144
96.947,0.35497,-3.1729,10.948
159.81,0.35398,-1.0195,6.4713
189.51,0.30149,0.18124,7.8219
193.35,0.226,0.75277,3.2694
190.36,0.20342,1.1639,3.0825
160.29,0.19385,0.26318,2.5581
130.12,0.20234,1.2722,2.8369
92.83,0.31971,0.67599,7.0706
39.227,0.35234,-1.6393,9.1925
3.6204,0.35809,0.8378,9.4488
20.477,0.35857,3.2024,11.112
60.156,0.36438,2.4572,5.6819
106.75,0.36201,0.29683,7.1413
153.45,0.3449,-0.3747,8.9906
176.27,0.3074,-2.449,22.823
193.86,0.30999,-1.6275,10.697
186.66,0.24846,-0.74137,3.3288
162.17,0.22395,-0.76706,3.1913
128.72,0.25643,-0.58304,6.9263
81.604,0.25184,-0.15426,4.5306
40.003,0.25181,-0.79453,5.3731
13.16,0.25181,0.13255,5.9219
23.029,0.36453,0.17213,6.7569
50.023,0.36445,-2.273,3.0056
91.022,0.37327,-0.85842,6.8075
153.29,0.36974,-3.1549,7.1981
174.37,0.32655,-2.0043,12.99
191.8,0.29255,-1.7827,3.0781
191.37,0.22161,-2.1466,1.6913
170.68,0.20307,0.40269,0.58438
129.61,0.20823,1.9617,0.68375
