max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.3,0.35818,-2.408,17.656
208.49,0.35942,-2.3677,28.915
226.47,0.35858,0.45591,25.974
205.96,0.36446,-1.8865,41.06
179.07,0.35337,0.10799,16.237
144.18,0.30669,-0.57554,18.928
74.287,0.35239,-0.047068,89.834
58.119,0.375,-1.2373,25.445
76.792,0.38983,1.862,26.479
92.61,0.39051,-1.5332,14.322
143.61,0.41381,-1.6748,59.506
203.94,0.41706,-1.0742,31.739
211.8,0.40728,1.0758,18.58
221.23,0.40549,0.091126,24.704
215.89,0.36915,1.9647,14.253
198.59,0.33249,0.74738,8.1144
173.57,0.31114,1.4168,18.101
132.86,0.35336,-1.0167,18.563
77.422,0.36023,1.9368,23.586
54.857,0.36045,2.2965,4.9125
75.729,0.38655,-2.7542,17.556
122.75,0.4045,-0.34935,25.769
144.12,0.41967,0.43398,43.369
201.51,0.41876,1.4597,16.148
216.21,0.40068,-1.7403,20.733
206.92,0.37226,1.25,18.158
198.71,0.37963,0.77356,19.413
209.27,0.37987,-1.3438,18.876
170.19,0.37037,-1.2744,10.164
140.83,0.37811,1.4171,61.079
73.216,0.38831,-2.6794,22.628
58.478,0.38888,-2.6697,13.831
66.963,0.37745,0.80461,36.504
114.56,0.38752,-1.6405,23.669
160.77,0.39722,0.96781,30.537
203.32,0.37362,-0.081497,16.853
207.44,0.35024,0.2435,25.368
215.33,0.38938,-0.66622,35.588
224.22,0.38992,0.45739,14.938
206.56,0.36136,1.24,45.268
172.13,0.34701,-0.61552,11.934
123.11,0.4046,0.40094,27.3
71.532,0.4079,-3.3956,24.482
52.834,0.41247,1.0641,18.741
63.359,0.39864,-1.3116,17.85
100.95,0.40071,-1.0317,16.388
151.27,0.40297,-2.8484,16.919
189.84,0.40262,0.00233,23.386
227.58,0.40058,0.10233,24.579
234.2,0.39113,0.49261,18.767
213.64,0.37646,-0.43378,33.269
186.79,0.3891,-1.2761,30.632
173.49,0.40328,0.3433,102.78
140.24,0.36232,-0.64023,22.436
75.796,0.37303,-2.5618,24.527
56.256,0.37867,-1.252,9.0438
71.024,0.41412,0.19727,15.459
106.49,0.4149,1.7521,19.3
167.48,0.41493,1.2355,14.767
192.36,0.41233,-2.7888,30.947
216.99,0.41201,-2.5638,13.221
222.77,0.40394,-2.4236,32.476
230.05,0.37062,-0.52495,23.993
215.02,0.36465,-1.1923,28.623
175.49,0.35918,-0.64787,21.546
129.08,0.31197,-0.1064,16.034
87.915,0.30246,-0.45293,15.651
59.063,0.34731,1.4068,38.927
67.795,0.40475,2.5811,38.336
101.43,0.41339,1.511,35.981
172.49,0.42027,-0.53071,53.909
185.08,0.42118,-0.65502,30.919
218.57,0.41798,0.54498,22.156
221.37,0.39512,0.16026,8.14
216.06,0.36941,-0.56613,16.377
221.79,0.34211,-0.30849,19.12
174.82,0.33284,1.436,43.412
128.18,0.38765,-1.2976,28.116
86.423,0.38355,1.4309,15.13
59.281,0.38625,0.14062,26.871
72.392,0.37485,2.3899,44.577
104.64,0.37647,0.89478,14.937
158.18,0.38289,-2.1969,30.334
197.54,0.38128,-0.046188,21.536
231.92,0.37778,-0.77119,16.361
237.86,0.33746,-1.2559,17.76
217.22,0.33901,0.4677,23.812
217.58,0.31967,0.45034,37.847
166.3,0.38655,-1.5302,105.99
135.48,0.36494,-0.26375,0.46563
89.15,0.3418,-2.5353,16.923
53.386,0.35623,-4.8256,23.774
62.632,0.39482,-1.1762,18.199
117.14,0.39594,1.3036,10.884
153.88,0.39359,1.4119,25.244
185.19,0.39805,-1.4874,23.212
224.54,0.39536,0.81264,20.565
242.41,0.38036,0.30292,25.376
212.27,0.37888,-2.1235,47.873
196.5,0.38079,-1.4908,25.821
163.44,0.37441,-1.0464,26.251
141.82,0.32601,-0.60492,20.811
92.316,0.3088,2.0736,5.8775
57.522,0.31781,2.2333,24.758
76.586,0.36228,0.15758,20.834
107.26,0.36566,1.6874,23.502
168.98,0.38917,-1.6792,50.466
212.88,0.38984,0.27147,12.608
204.43,0.36165,-0.37853,15.078
235.58,0.37489,0.16174,30.483
203.89,0.36603,-2.2896,51.906
201.56,0.36436,0.46799,25.731
164.83,0.34671,-1.6126,18.124
127.16,0.36277,0.32891,62.804
83.675,0.37584,-1.6426,23.356
58.488,0.39237,-1.7079,34.858
78.271,0.34845,1.6664,29.748
121.7,0.34931,0.72127,19.638
161.22,0.35046,0.4296,28.396
192.64,0.35102,1.3303,7.0081
229.82,0.33706,-0.74471,19.999
234.24,0.3102,0.69557,13.725
220.79,0.29428,0.24418,17.916
212.35,0.32353,0.17682,43.916
181.3,0.33019,0.57127,18.966
135.16,0.41893,-0.86227,31.876
96.465,0.4223,2.1412,30.996
57.16,0.4273,-1.4991,31.442
75.419,0.39527,-2.2998,19.338
80.459,0.4102,-1.7199,25.286
158.16,0.41862,0.76343,44.682
198.35,0.42339,-1.2109,38.419
195.37,0.42378,-1.4109,30.541
235.32,0.42445,-1.5706,27.833
212.5,0.42505,-1.097,26.054
191.91,0.42341,0.16065,22.882
158.07,0.42532,-1.0699,80.056
126.66,0.42278,0.62156,34.019
84.145,0.42568,0.82503,35.131
55.651,0.42694,-0.29025,35.602
78.755,0.42605,-1.8409,12.983
109.77,0.42636,-1.2111,21.488
164.39,0.41926,0.62225,17.439
202.34,0.41756,0.022949,21.034
211.21,0.41476,2.9479,32.289
203.4,0.4027,-0.33677,42.394
213.96,0.41238,-0.68816,22.03
201.64,0.42375,-1.7555,61.171
161.46,0.4254,-0.31108,29.369
121.98,0.33129,0.93039,47.513
92.53,0.34651,0.50886,45.191
56.837,0.37916,-1.8814,40.441
72.706,0.42608,1.3679,39.249
96.452,0.42558,0.57275,17.937
153.85,0.42278,-2.1939,17.497
195.1,0.42186,-0.71822,14.416
215.01,0.39527,-2.1182,15.424
218.02,0.38154,-0.052946,11.334
225.96,0.3581,0.87066,39.521
206.57,0.34794,0.9283,25.05
179.78,0.32714,2.0477,9.3763
138.8,0.38313,-1.0358,32.878
91.144,0.404,0.64269,41.641
57.307,0.40506,2.2774,29.027
74.39,0.38415,3.7017,17.018
109.96,0.38403,-0.29342,13.735
159.85,0.37679,0.014909,8.6625
180.86,0.35701,1.0156,38.199
226.25,0.35299,-1.4094,21.089
228.9,0.36443,-0.91912,57.728
222.68,0.37745,-0.070508,52.814
200.03,0.36488,1.0121,59.904
157.47,0.37375,-1.4184,28.166
134.96,0.3454,3.448,53.472
93.248,0.33997,-0.97349,5.0788
56.0,0.35842,1.9112,37.223
74.742,0.41165,2.3605,18.317
106.28,0.4086,-2.3596,27.674
152.75,0.40417,2.0487,35.237
190.14,0.40716,-0.70057,28.856
217.59,0.38815,-0.02557,8.5919
220.12,0.37232,0.014708,20.707
203.66,0.35081,-1.0617,20.615
199.4,0.34753,1.196,11.639
182.87,0.31763,1.1904,24.423
139.35,0.39296,-0.89313,13.136
93.766,0.38273,-1.6897,23.351
52.748,0.40044,1.4951,48.115
70.548,0.36433,0.34437,15.688
101.94,0.36979,1.6492,14.896
159.22,0.38317,0.65756,35.422
195.51,0.39321,-0.24174,27.598
225.11,0.3931,-1.1667,22.259
221.03,0.38033,1.8985,28.987
217.82,0.37638,-0.87785,21.979
206.37,0.37807,-0.52021,65.319
177.11,0.39682,0.09923,70.514
130.76,0.37804,-0.5343,26.202
84.271,0.41024,0.66917,54.341
54.094,0.41959,-1.6461,48.841
71.505,0.40416,-1.0218,18.496
113.74,0.399,0.90806,23.691
166.11,0.40927,-0.38361,35.906
203.68,0.40845,0.31709,11.383
228.58,0.39859,0.91709,25.976
222.72,0.40768,0.43236,47.749
207.6,0.38043,-1.219,15.533
185.27,0.38227,0.56361,21.928
186.92,0.37566,-0.84194,32.428
129.76,0.387,0.77452,21.274
91.806,0.38584,-0.822,18.38
55.812,0.38612,-5.2123,16.773
64.367,0.42194,-1.788,27.681
115.19,0.42386,-3.6331,40.764
145.0,0.41938,0.42522,47.621
196.45,0.41699,1.1259,12.232
218.41,0.40135,1.5259,43.155
231.82,0.39863,1.8912,12.057
236.93,0.35772,0.8648,12.708
188.52,0.36708,0.82244,20.438
187.29,0.3793,1.8669,74.136
135.04,0.37673,-1.0916,30.546
92.039,0.38871,0.93682,38.211
58.302,0.39461,2.1215,22.664
75.951,0.38311,-2.0791,10.091
103.04,0.38513,1.9757,19.015
143.79,0.39363,-0.39095,23.973
192.1,0.39394,1.2597,27.314
215.14,0.3873,0.60974,20.765
234.49,0.37452,1.4,15.049
228.49,0.35602,1.1736,23.106
203.61,0.35216,0.15627,24.082
173.29,0.37548,0.22571,45.285
