max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.5,0.13499,-0.33577,1.1772
111.18,0.12449,0.1559,0.011476
96.558,0.12163,0.26632,0.010291
82.697,0.12723,-0.22882,0.61944
62.226,0.1384,1.3535,0.10032
39.674,0.28778,-0.072938,11.156
27.295,0.2431,2.2611,0.65758
31.668,0.32232,-0.44238,0.21172
48.99,0.25968,0.53331,4.8126
82.385,0.29791,-1.2521,8.5624
101.28,0.18054,-1.2875,1.0291
108.77,0.14363,-0.99238,1.8018
113.64,0.13179,0.57567,0.008481
114.32,0.12567,1.8923,0.14906
102.95,0.12398,0.85276,0.1715
81.439,0.14038,0.48262,1.5682
55.818,0.15164,0.41489,0.6524
40.161,0.31562,0.6385,15.144
25.148,0.34791,-1.6275,19.82
30.024,0.30065,1.6191,11.27
61.076,0.22728,0.74475,0.54887
82.793,0.34022,0.009336,13.192
102.12,0.2187,0.87392,0.41575
107.69,0.16031,2.9691,0.0
109.68,0.13332,1.9621,0.1258
102.49,0.12356,0.87878,0.0
97.6,0.12367,-0.085803,0.088348
78.148,0.16769,-0.50594,4.3561
58.537,0.14499,-1.2737,0.64645
40.688,0.21718,0.97494,6.0444
28.789,0.23077,2.634,1.9458
34.391,0.35126,-0.7195,3.1077
57.594,0.32673,-0.34381,23.65
87.692,0.34687,-0.25422,12.603
103.76,0.27196,0.98536,1.2232
110.43,0.18145,-0.3195,0.041323
113.28,0.1329,-0.17645,0.41522
109.45,0.12441,-0.40978,0.000495
96.461,0.12215,-0.57436,0.000248
86.483,0.1308,1.4055,0.41514
62.247,0.13518,0.037772,0.64258
41.229,0.32314,1.1364,16.169
25.87,0.28498,-0.60459,2.1977
37.198,0.33152,0.84194,14.705
55.867,0.29578,1.2926,0.15384
84.745,0.19824,-0.19278,1.2055
97.396,0.17632,1.1468,1.561
114.46,0.25861,-0.55806,8.3685
108.58,0.14054,1.21,0.0
113.29,0.12388,-0.59834,0.017119
100.13,0.1291,-1.1629,0.000193
81.99,0.13181,1.5919,0.20816
60.238,0.17931,1.3242,2.713
41.924,0.23596,-0.40218,5.0582
27.524,0.28572,-1.4681,7.8655
34.397,0.32209,-0.32162,6.9324
56.694,0.3323,-0.47093,7.4542
74.198,0.33215,1.5437,15.726
104.13,0.25499,-1.6918,1.4133
135.18,0.32855,-2.5966,27.869
114.58,0.25726,-1.2286,6.1402
115.03,0.13154,-0.1619,0.0
100.56,0.12949,-0.75148,0.0
81.139,0.15814,0.17838,2.9123
55.664,0.1352,1.2107,0.04868
39.133,0.31473,-0.14074,30.964
25.782,0.34922,0.068292,12.519
31.978,0.30673,-1.2102,10.152
58.989,0.30709,-0.98449,12.514
82.421,0.33073,0.2301,11.496
99.996,0.23138,-0.63032,0.12152
108.08,0.18411,-1.8102,5.0772
110.3,0.14867,-0.44212,0.10421
111.08,0.12458,-1.7755,0.0
96.642,0.12444,-1.64,0.0
84.869,0.13365,-1.9102,0.0
56.515,0.304,0.87209,4.2094
40.493,0.26531,1.4707,14.036
27.925,0.29032,-0.17027,4.308
32.355,0.35591,-1.3987,17.943
54.388,0.31013,-1.048,4.4561
90.62,0.28905,-1.1335,5.694
101.08,0.21708,-0.61888,6.2927
104.34,0.18768,-0.17374,0.16552
113.25,0.1396,-0.030684,0.000374
107.76,0.12472,-0.26402,0.0
93.283,0.12376,-1.0536,0.0
79.064,0.27451,0.27626,31.393
60.191,0.18641,0.53353,7.0806
40.632,0.17629,0.33214,0.16155
26.236,0.22916,-0.53383,3.1609
34.086,0.33779,0.7127,24.378
48.773,0.31912,0.013395,2.5471
82.91,0.23381,0.52798,3.8845
100.7,0.27034,-1.0074,15.12
113.83,0.27539,1.3877,7.1866
112.58,0.13308,-0.69424,0.0
113.72,0.12523,-0.027577,0.005419
95.794,0.12688,0.75784,0.0
81.005,0.15295,0.6877,4.5358
63.108,0.32993,-1.93,15.677
46.155,0.2789,-0.78141,0.32453
25.962,0.33878,1.0026,29.001
31.197,0.29236,-1.8009,4.6346
48.93,0.27213,0.79984,3.566
87.726,0.21936,-0.38558,4.0133
108.51,0.33695,-1.521,34.255
104.79,0.18311,-0.57586,0.0
113.27,0.13604,0.5172,0.07816
105.95,0.12413,-0.14114,0.0
95.829,0.1234,0.46928,0.14194
88.687,0.15447,-0.025859,1.2836
60.811,0.18208,-2.0686,1.334
40.287,0.23138,-0.49497,11.483
24.497,0.25979,1.3891,4.6537
31.436,0.28258,1.4356,1.2284
56.79,0.34389,-0.16372,15.889
83.788,0.33931,-0.049141,26.322
99.101,0.23323,0.44044,5.6991
107.53,0.16255,-0.48942,0.000483
119.41,0.24573,-2.0464,17.763
112.94,0.13368,-0.5297,0.000744
97.704,0.13875,-0.19428,1.9256
84.385,0.16046,1.0356,3.8214
61.798,0.30915,-0.18214,19.024
41.247,0.21709,0.21647,0.09559
25.501,0.34334,0.22549,29.166
32.671,0.26797,1.097,6.4812
50.19,0.27268,0.19772,3.1757
84.594,0.34096,-2.1627,28.938
102.8,0.22169,-0.74812,0.80523
102.57,0.183,0.27202,2.2371
102.7,0.1308,2.4651,1.2616
106.5,0.12507,1.0567,0.0
98.17,0.20244,0.017161,11.486
86.346,0.14921,-0.45298,1.5249
61.3,0.19014,-0.2207,1.9185
38.047,0.24507,-2.0471,6.3135
24.57,0.32653,-1.3881,7.4678
32.475,0.36236,0.083462,37.554
56.536,0.34405,0.88416,15.037
82.461,0.34833,-1.7513,21.439
100.07,0.23924,1.3883,0.043328
105.98,0.18863,0.008462,4.5221
115.05,0.18602,1.1515,0.54839
108.28,0.12974,1.0432,0.0
108.44,0.12499,-0.7714,0.0
82.213,0.14222,0.75846,1.5613
63.351,0.1618,1.2157,3.8052
40.19,0.22451,-0.11065,7.7257
29.547,0.35622,-0.27663,55.509
32.0,0.3486,0.3199,8.5518
56.872,0.36093,-1.5044,17.795
83.148,0.31037,0.31018,11.944
96.271,0.2601,0.14976,4.0711
104.62,0.16385,1.4199,0.0
110.18,0.14266,2.288,0.0
109.36,0.12882,0.10462,0.016006
99.934,0.13017,1.565,0.93241
77.192,0.16287,0.5699,4.0571
53.892,0.34032,-1.6228,37.55
40.288,0.28175,0.70079,0.000385
27.351,0.24241,1.0848,2.3987
33.19,0.35153,-2.0687,5.2797
58.051,0.34035,-1.943,8.4296
83.393,0.31857,-0.42838,4.5162
99.543,0.16926,1.0112,0.034174
110.98,0.17126,0.73134,6.3819
113.91,0.21919,-1.4756,10.787
108.77,0.13495,-0.18393,0.0
103.8,0.1259,-1.1485,0.000561
80.171,0.13531,-0.76866,0.022196
58.455,0.13882,0.91362,0.013494
37.883,0.29717,0.61223,18.943
26.102,0.29923,-0.77874,4.5007
28.867,0.28436,1.1178,7.6043
52.839,0.35719,0.14348,29.197
72.126,0.28279,2.5081,0.056107
99.785,0.21347,-0.002356,6.1666
110.68,0.21104,0.16778,2.3685
105.72,0.15634,0.18584,0.0
108.03,0.12968,0.15251,0.13965
98.563,0.12598,0.21292,0.005993
81.034,0.14405,0.94278,0.25722
64.193,0.19124,-0.97494,4.1546
38.755,0.21204,0.27367,2.1151
26.228,0.20772,0.057696,0.3997
35.702,0.30232,-0.79578,4.453
53.539,0.34926,0.15492,14.307
84.67,0.31461,1.2445,22.621
99.542,0.21102,0.38408,2.4769
103.95,0.16501,0.57922,1.932
107.51,0.13109,-0.52772,0.0
104.77,0.12651,1.2889,0.0
97.15,0.13046,1.3744,0.18709
85.246,0.15109,0.50422,0.27689
62.553,0.14336,2.5615,0.47209
36.576,0.15915,1.2851,1.0606
26.144,0.33509,-0.25586,12.125
32.544,0.34397,0.96566,30.474
56.024,0.34618,-1.5836,15.26
85.733,0.30294,-2.1191,0.42799
103.0,0.20144,-0.15447,3.581
112.36,0.14143,0.11566,0.027447
116.25,0.12916,0.20872,0.0
103.92,0.12126,1.9004,0.0
107.82,0.12196,0.6358,0.066632
80.158,0.15047,0.71566,1.5948
65.711,0.14927,0.94794,0.045688
39.273,0.18795,-0.55345,2.5562
22.746,0.23232,0.68058,20.946
35.48,0.33852,-0.1479,13.165
49.007,0.31415,1.0778,0.01574
76.162,0.32635,0.54238,25.697
98.249,0.19442,0.40697,0.83492
113.61,0.13544,-0.6979,0.03264
112.78,0.12378,0.02016,0.0
111.34,0.12117,-0.58817,0.0
98.942,0.12118,0.79724,0.0
84.157,0.14425,-1.6729,0.088721
65.488,0.27411,0.45938,15.081
40.359,0.31776,0.25799,7.8094
25.463,0.33896,-0.83298,9.0883
32.877,0.34507,-1.4115,6.342
51.96,0.33223,-1.4858,2.8135
80.853,0.24834,0.25382,2.9266
97.587,0.17969,-0.45659,2.3597
103.59,0.13715,-0.036455,0.0
121.05,0.15109,-0.6684,1.2623
108.53,0.12932,0.97327,0.0
99.299,0.12453,0.43368,0.48445
90.194,0.13054,0.31354,0.23718
59.361,0.19143,-0.079181,3.6582
41.577,0.23908,-1.4056,6.6643
26.316,0.33118,-0.22154,7.7496
38.936,0.35682,-1.8,22.501
61.166,0.35808,-0.89932,14.003
81.642,0.28314,-0.009737,0.20076
100.06,0.18801,0.42985,6.8414
105.32,0.29041,0.44999,19.612
112.79,0.1381,-0.13196,0.0
110.43,0.16999,-0.46529,7.3408
102.19,0.1459,0.42012,3.4906
88.044,0.13669,-1.25,0.74768
55.865,0.33373,-0.54274,16.105
40.518,0.32449,-0.74413,4.6416
26.691,0.35478,-1.5101,28.906
32.255,0.3267,0.71143,1.3379
58.402,0.31426,0.56212,10.502
83.305,0.3579,-0.6983,34.521
106.92,0.24818,0.44129,2.6258
105.31,0.20592,-0.53857,3.7765
104.48,0.13309,1.1295,0.098193
110.7,0.12262,-1.1039,0.0
101.52,0.12364,0.33156,0.058551
83.312,0.14837,-0.11357,4.1858
64.711,0.29573,0.3437,5.1571
38.626,0.29768,0.092311,9.6349
30.121,0.35014,-0.79866,31.636
40.421,0.36726,-0.82713,33.038
58.688,0.36495,-2.1764,23.556
83.401,0.28841,-0.036856,0.12058
101.28,0.21626,0.42773,3.5034
101.19,0.1727,1.5479,4.065
113.54,0.15595,-0.48408,0.0
106.77,0.12273,0.70759,0.0
100.08,0.12776,-0.432,0.62199
82.155,0.24575,0.47287,17.703
58.587,0.30731,-1.1449,10.604
40.83,0.29354,-0.84625,0.18654
25.03,0.20907,1.9628,0.35254
31.94,0.35131,0.98431,6.9904
54.178,0.31817,-0.44,2.9327
80.353,0.27518,-0.47542,1.2511
100.27,0.21062,-0.71083,3.663
105.37,0.21332,-1.1157,4.5196
108.78,0.1334,-0.17264,0.061388
106.23,0.12261,0.11903,0.0
96.073,0.12285,0.45445,0.00119
79.208,0.21964,0.43431,13.739
59.761,0.18803,-0.48342,4.3554
37.406,0.21534,0.96519,3.6433
23.705,0.28237,1.0742,12.527
28.815,0.30209,1.5207,13.739
48.292,0.26648,3.1964,0.04163
77.709,0.2058,1.836,3.1661
97.401,0.18724,-2.0744,5.3083
106.95,0.18421,-0.054253,0.51514
112.98,0.16938,-1.6112,6.0603
108.83,0.13004,-0.094531,0.0
104.31,0.1245,-0.23411,0.14171
81.765,0.1938,0.84575,6.8326
65.481,0.16418,-1.547,2.1791
42.704,0.22222,-0.32337,5.0416
25.583,0.32392,-0.36434,9.8955
30.089,0.33526,0.60719,7.7062
62.495,0.35048,-0.24212,22.191
82.197,0.32519,-0.90253,2.6152
95.597,0.20463,0.23705,1.1187
110.05,0.15647,-1.5678,0.59584
113.57,0.14598,-1.8998,0.96331
113.63,0.12233,-0.35809,0.0
105.24,0.12115,-0.82267,0.0
78.254,0.13164,0.032187,0.014244
