max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.28,0.11292,-1.0577,1.1175
170.86,0.11244,-0.88828,1.3735
165.1,0.12773,0.38394,4.8263
152.49,0.10908,0.67353,0.67971
124.43,0.10798,-0.79453,0.21978
82.397,0.11033,-0.62842,0.4849
46.205,0.10863,-1.2611,0.087203
22.786,0.1196,-0.12078,0.97324
37.542,0.10872,1.1584,0.095477
70.925,0.10911,-0.8805,0.32675
113.68,0.10838,-0.3055,0.12897
148.59,0.10711,-1.8388,0.1374
170.1,0.10751,0.82992,0.3337
176.96,0.11726,-1.4006,1.9024
169.34,0.11774,1.6216,0.27726
159.24,0.10931,0.28617,0.32142
123.71,0.12605,0.44311,2.5528
84.929,0.1535,-2.8158,6.5395
45.065,0.16118,-2.0984,3.9361
19.117,0.16,1.6169,0.19041
41.519,0.12554,0.72103,0.41003
79.13,0.12069,2.8821,0.44565
119.22,0.11502,-1.1179,0.12513
142.45,0.11161,-0.40119,0.63179
168.88,0.11313,-0.58244,1.177
177.8,0.13702,-2.563,2.7415
173.15,0.12048,0.73422,2.1907
158.19,0.1132,0.74881,0.31626
124.53,0.1155,0.25575,1.4331
83.29,0.12585,-0.20314,1.1757
46.586,0.11488,0.88923,0.20233
23.053,0.11428,3.0545,0.30644
37.228,0.1502,1.3587,0.13614
66.223,0.14119,-3.5552,0.24155
121.21,0.16085,-2.0302,6.3829
152.75,0.12936,-0.038552,0.15394
170.94,0.16673,-2.2448,8.0616
170.56,0.11653,-0.075358,1.8364
167.68,0.11762,0.14686,1.9828
157.01,0.11433,-0.013552,1.1195
129.34,0.12522,1.8184,2.1316
87.602,0.12364,1.3345,1.0795
35.588,0.11772,-0.74813,0.22553
22.964,0.12466,5.2671,1.534
34.452,0.11362,0.37131,0.18278
64.446,0.11367,-1.5426,0.18966
121.02,0.11234,-0.46758,0.18426
159.98,0.11268,-1.2009,0.9056
173.29,0.10857,1.1428,0.11518
166.89,0.12226,-0.53772,3.1789
161.27,0.13052,0.1595,2.0751
146.86,0.11723,-0.17591,1.5472
121.09,0.13772,-0.16897,4.5607
83.751,0.11072,1.3721,0.37526
47.375,0.11851,0.46451,0.75501
19.672,0.11724,1.3048,0.13762
37.348,0.12994,1.259,0.84853
67.887,0.12836,0.17006,0.42293
120.91,0.11889,0.87006,0.62797
146.81,0.12005,-0.93827,1.696
173.95,0.11803,0.50548,0.31558
174.11,0.11219,1.6499,0.92566
165.5,0.14717,-0.27785,5.3005
157.97,0.1161,0.18673,1.4044
127.99,0.11636,1.0437,0.47042
83.979,0.11163,1.1098,0.45281
47.293,0.10955,0.47715,0.39233
20.369,0.11009,1.0924,0.098822
33.944,0.11541,1.4466,0.074169
70.054,0.11549,0.057702,0.19334
125.94,0.11551,-0.9173,0.58313
146.49,0.10956,0.27437,0.29262
163.88,0.11171,0.86812,0.96914
167.61,0.1142,0.93756,1.048
169.87,0.11321,1.0598,1.1513
156.77,0.12824,-0.40063,3.4307
127.99,0.11467,1.0563,1.3895
86.802,0.10748,-1.4526,0.33322
44.39,0.11558,-1.1102,0.4085
22.423,0.11692,1.3301,0.39376
33.993,0.11177,2.1592,0.18188
69.676,0.11012,1.0453,0.31393
118.91,0.15308,0.12034,7.8568
147.98,0.1218,1.387,0.4646
169.19,0.11061,-0.64424,0.4048
171.4,0.1467,-0.2498,8.2317
170.71,0.11851,-1.0526,1.479
155.56,0.10939,-1.388,0.66485
122.1,0.10898,-3.056,0.42199
85.1,0.11409,-0.83993,0.73363
43.441,0.11289,-1.7976,0.065946
19.772,0.11192,-1.2323,0.18375
40.686,0.1162,0.071872,0.050424
71.509,0.11396,2.983,0.70957
113.6,0.11165,1.408,0.37681
149.92,0.10968,-0.52535,0.11949
165.19,0.10929,-2.1066,0.3752
170.36,0.1131,-0.78716,0.85982
166.68,0.12079,-0.68993,2.3157
165.21,0.11209,-1.6254,0.99208
124.42,0.10883,-0.51841,0.42364
84.862,0.14741,-1.7773,4.309
49.857,0.11978,4.1651,0.444
19.845,0.12052,1.7303,0.43432
39.023,0.11252,0.75951,0.21091
68.444,0.11138,-1.0544,0.18313
120.76,0.10914,-1.7044,0.25581
153.29,0.11235,-1.0377,0.99269
172.79,0.11363,0.10604,0.2513
175.73,0.12336,-0.074516,2.0209
170.08,0.1116,0.57271,0.77107
152.17,0.12189,0.46229,3.181
122.1,0.12001,-1.3058,1.8813
83.325,0.11706,0.035347,0.66784
36.75,0.11342,0.97771,0.53646
18.113,0.12155,-1.007,1.2978
34.533,0.11994,0.24715,0.10915
74.682,0.11912,1.7083,0.7435
123.96,0.11706,-0.091737,0.29005
155.9,0.10835,-0.22507,0.059618
174.2,0.10818,0.01868,0.32534
172.13,0.10921,0.73812,0.49026
169.77,0.11825,-0.23965,1.8955
155.87,0.11075,0.19993,0.83682
126.98,0.1239,1.8569,2.8226
81.344,0.11324,-0.55201,0.70723
44.52,0.11583,-0.78465,0.67176
20.092,0.11405,0.60563,0.23379
38.684,0.11996,-2.7652,0.27648
72.016,0.11778,-1.3291,0.13285
118.48,0.11318,-1.2291,0.50962
156.18,0.10896,-2.1874,0.29253
169.52,0.10854,0.13132,0.26501
174.17,0.10855,-0.52424,0.31097
166.24,0.129,-0.37701,3.5894
158.92,0.11269,-1.1124,0.54707
130.66,0.10845,-0.080485,0.13266
82.515,0.1065,2.2106,0.0
48.131,0.11086,-3.022,0.25548
19.6,0.1112,-1.5817,0.15043
38.518,0.11303,2.1474,0.1229
67.546,0.11061,0.008544,0.13943
113.65,0.10941,3.2085,0.73288
151.67,0.1103,2.8252,0.008507
172.31,0.14966,2.094,5.8761
173.95,0.14008,0.2884,4.3733
165.48,0.13651,0.26063,1.7536
151.77,0.12044,0.07521,2.5451
131.66,0.10921,0.78215,0.029104
87.927,0.1214,0.12327,1.6884
48.447,0.11305,1.7906,0.35093
18.115,0.11736,2.0059,0.21338
37.938,0.12509,-1.1399,1.9825
77.865,0.12058,2.5462,0.25412
117.61,0.11598,-1.0788,0.63374
145.26,0.1351,-0.037149,5.6171
168.23,0.13809,-1.5434,4.477
178.78,0.111,1.326,0.50155
167.95,0.12071,-0.32673,2.175
147.82,0.13714,0.33785,5.2216
127.45,0.13767,0.4948,5.2698
80.02,0.11476,1.1109,0.91585
45.281,0.12403,-0.22173,0.62482
17.958,0.13254,1.2435,1.3998
38.269,0.12268,0.69771,0.3297
74.614,0.1197,2.5338,0.059942
119.74,0.11505,-2.0162,0.51151
153.47,0.11312,0.075491,0.35487
173.05,0.1127,0.64424,1.2163
176.0,0.11766,-0.086315,2.5607
173.25,0.11881,0.66091,0.34103
150.79,0.12223,0.12549,2.3075
122.34,0.11032,0.10744,0.86653
79.709,0.11738,-3.0515,0.90954
39.603,0.11705,-2.7341,0.46522
8.4988,0.11944,1.5062,0.44631
35.922,0.1396,-0.83965,0.73631
68.612,0.13066,-0.75354,1.8231
118.23,0.1303,0.046465,3.3037
154.27,0.1121,1.2881,0.66989
168.5,0.10723,1.8569,0.13603
179.55,0.11344,-2.7987,1.052
170.05,0.11118,0.49855,0.45469
155.35,0.11024,1.8131,0.90205
129.9,0.11256,0.27008,1.2871
83.305,0.11651,-0.36381,1.3165
46.886,0.15023,2.1035,5.4417
19.406,0.14993,-4.8312,0.39183
37.595,0.12562,0.072994,0.46475
73.708,0.12047,0.3091,0.51846
122.95,0.11295,2.0841,0.1188
142.76,0.11379,-1.0492,1.5019
169.41,0.11235,1.5445,0.14006
174.02,0.11798,0.88897,2.6507
170.38,0.11057,-0.038812,0.95951
153.53,0.10836,0.50077,0.57206
126.88,0.11312,-0.46728,1.5242
85.179,0.1069,0.72383,0.16526
47.042,0.1095,1.9662,0.44316
20.31,0.12504,-3.1935,0.96896
37.404,0.13976,2.8356,0.57406
75.054,0.13137,1.8717,0.34128
116.65,0.1212,0.84675,0.68079
143.87,0.12646,-2.0366,4.1486
169.17,0.13237,-0.14284,0.69789
174.37,0.15948,0.30161,11.678
169.37,0.11932,-0.026172,1.8549
160.08,0.10771,1.6384,0.11022
121.17,0.10978,-0.62964,0.60797
92.532,0.15202,0.33647,0.016272
42.585,0.11641,-1.3462,0.32199
23.418,0.11647,-1.0809,0.12039
36.403,0.12502,-1.0267,0.21002
62.132,0.12674,-0.065615,2.7596
118.44,0.12622,-1.0156,0.34797
156.0,0.1118,-2.9739,0.47863
166.88,0.11072,-1.4552,0.64531
170.6,0.11045,0.83925,0.84595
170.08,0.14674,-2.1635,7.4092
166.73,0.11895,-0.92395,1.4317
129.28,0.16336,0.007997,9.3935
81.398,0.10691,-1.2759,0.21905
45.839,0.11003,-0.23353,0.25655
23.474,0.12845,0.90675,0.65689
33.221,0.12386,1.5609,0.415
77.969,0.12557,1.097,0.53072
111.79,0.12325,0.49703,0.86302
146.62,0.11287,2.5637,0.5117
166.37,0.10954,0.38244,0.76035
174.23,0.1097,0.37689,0.72984
174.0,0.12016,0.64911,2.6032
151.03,0.1136,-0.83631,1.292
123.1,0.10611,-0.87936,0.10091
81.418,0.11119,0.21175,0.58215
46.049,0.11771,0.22911,0.88281
17.259,0.12543,-2.8056,0.85889
39.413,0.12791,-1.0264,0.044722
77.867,0.11921,-4.0153,0.12788
115.66,0.11162,2.1847,0.34923
155.17,0.11358,0.80133,0.78971
168.87,0.1088,0.14508,0.65832
168.8,0.10776,0.78953,0.46266
165.53,0.11263,0.61175,0.85782
147.79,0.13256,-1.1737,3.8885
131.31,0.11077,1.1333,0.23435
84.493,0.1081,2.0994,0.35633
47.79,0.11699,2.6168,0.75658
13.498,0.11755,-0.042972,0.17075
24.555,0.12956,-2.7138,0.33302
66.464,0.12916,1.3223,0.48898
103.74,0.12399,0.67231,0.36671
151.25,0.11054,0.63897,0.20162
170.24,0.10989,-0.89228,0.37344
172.65,0.11521,0.52717,1.287
164.67,0.11897,-0.07561,2.4525
156.81,0.11141,0.98897,1.3639
127.87,0.10614,-0.15408,0.16768
83.25,0.10938,-1.263,0.35503
39.747,0.11031,1.2294,0.51347
20.743,0.11425,0.019669,0.4578
36.882,0.11971,0.92384,0.37511
70.015,0.11766,3.8349,0.17119
113.52,0.11222,0.48495,0.26821
152.29,0.11398,1.8766,0.99128
173.0,0.11774,-0.32964,1.2207
174.72,0.11091,0.53981,0.96713
170.1,0.14041,-0.36297,5.1217
160.97,0.12439,-0.74839,3.7683
121.6,0.10965,0.55856,0.36068
84.422,0.14491,0.62467,6.1243
46.596,0.1282,0.94203,0.34945
19.939,0.12175,0.58231,0.22447
34.323,0.11401,-3.3385,0.084249
60.272,0.11245,-1.6524,0.34242
119.43,0.11424,4.0226,0.79358
145.39,0.11041,-0.28575,0.39289
166.92,0.13087,2.333,4.3579
166.11,0.11707,1.3524,2.1427
160.28,0.11019,0.27467,0.53372
154.09,0.14136,-0.38575,6.5632
123.64,0.11467,-0.4038,0.91921
84.706,0.10891,1.0123,0.32544
43.637,0.11855,-1.7953,0.81801
17.792,0.12284,-0.40505,0.45861
34.322,0.1203,1.1991,0.29198
71.834,0.11831,0.31023,0.2855
120.63,0.11728,1.6852,1.1276
145.22,0.11017,2.1519,0.63295
168.6,0.11149,-1.2794,1.0266
174.53,0.11324,-0.98491,0.79096
164.7,0.11837,-0.73769,2.2244
152.69,0.11133,-0.84811,1.0314
127.4,0.11214,-0.56616,1.0637
85.112,0.1173,0.29995,0.76685
45.835,0.12249,1.9673,1.0835
17.788,0.13321,-0.59241,0.95445
37.022,0.12672,1.5368,0.55671
59.336,0.12473,-1.9271,0.24548
101.54,0.11896,-3.0771,1.1951
153.73,0.11656,-2.4855,0.20911
167.43,0.10923,-1.5417,0.45454
173.18,0.11399,0.37773,1.2341
167.65,0.11024,0.074951,0.75272
155.61,0.10957,-0.38547,0.78497
119.83,0.10992,-0.30352,0.51699
83.868,0.13201,0.16259,3.6342
35.535,0.12694,1.105,0.83982
20.607,0.12071,-0.65477,0.098365
30.976,0.14001,-6.5756,0.22823
65.575,0.14112,0.31051,0.67626
102.76,0.12644,-4.3145,0.77449
146.54,0.11059,2.0772,0.32908
166.05,0.10799,-0.37908,0.34502
165.07,0.11565,0.59037,1.3055
167.7,0.11128,0.23759,0.65654
153.71,0.11038,0.30217,0.90911
121.67,0.10808,0.23412,0.039556
