max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.03,0.24252,-0.088659,0.52063
67.946,0.23661,1.5204,7.45
42.301,0.23617,0.72037,4.3281
60.877,0.25101,1.6815,3.2013
82.067,0.26258,3.6579,12.324
121.54,0.311,-0.82338,19.896
186.03,0.31467,0.29537,24.291
196.51,0.29743,1.91,16.017
212.92,0.27706,0.8537,12.731
216.22,0.33483,-0.72408,30.827
192.19,0.31173,-0.3463,22.628
157.26,0.26988,0.46412,4.7481
106.8,0.24441,-0.36646,0.95688
68.938,0.22707,1.2676,4.6431
44.573,0.22564,2.7926,0.27375
62.647,0.24824,-2.7963,7.4231
108.03,0.24825,-0.21994,1.8125
142.51,0.25276,0.023814,7.0263
183.98,0.27884,-0.73244,27.436
196.59,0.27531,1.4821,12.761
210.48,0.27862,2.4009,3.2413
211.7,0.22806,0.023119,8.7206
185.79,0.22482,1.3759,20.243
163.03,0.24774,-0.36369,27.099
119.15,0.2492,1.2057,4.9794
66.889,0.23875,0.78976,1e-06
46.332,0.23203,-2.4602,3.3475
57.585,0.21714,2.6509,3.4144
101.68,0.21662,-4.5727,1.8138
140.12,0.22351,-0.32899,12.152
181.33,0.23056,2.0648,9.02
213.59,0.27792,0.30434,45.243
228.92,0.31349,-3.1519,31.494
227.99,0.30543,-1.1047,27.543
179.51,0.26515,-0.95191,11.999
157.07,0.28557,-1.6415,19.935
115.64,0.26961,0.15293,2.6075
64.658,0.26603,2.962,14.816
40.245,0.26108,-2.588,7.0013
46.864,0.25203,1.9231,17.988
79.205,0.2621,0.22445,10.843
126.39,0.28441,0.7182,7.6794
172.99,0.3141,0.086954,19.63
207.32,0.34549,-1.9235,39.289
226.52,0.34256,1.9953,18.725
205.86,0.30484,-0.98249,26.272
188.75,0.30501,0.19529,17.544
163.56,0.27479,1.9807,19.195
114.77,0.22342,0.15012,12.132
52.773,0.24559,-3.5909,14.088
42.146,0.2598,2.0341,13.541
62.097,0.26121,-1.8547,1.67
95.566,0.2533,4.4966,0.6275
142.01,0.25369,1.1154,14.646
167.49,0.23472,0.78415,11.765
209.09,0.26962,1.8987,34.271
213.76,0.254,1.5675,11.443
200.25,0.23648,0.3147,18.631
186.57,0.26521,-0.10752,32.653
148.53,0.2373,0.2279,4.1813
118.22,0.28,0.34732,10.333
64.679,0.29475,-3.3937,13.736
28.642,0.30093,-3.9187,6.9713
68.038,0.27941,2.9925,9.5888
101.82,0.27138,4.1188,4.75
140.89,0.28258,2.0626,11.166
187.66,0.25613,0.80634,4.1775
198.52,0.23916,-0.004072,16.664
217.68,0.3143,-3.2103,31.676
223.0,0.3212,-2.2631,27.995
201.09,0.34623,-3.2353,23.679
159.44,0.32219,0.025095,7.3031
116.91,0.35489,-1.1055,18.275
67.282,0.34562,-2.5715,5.56
43.996,0.33802,2.0785,12.418
43.747,0.3197,-4.5353,13.405
71.902,0.36009,-4.859,28.605
153.79,0.37962,-1.5152,26.214
182.75,0.38227,-1.9715,9.0569
207.71,0.34184,-0.40688,12.499
223.21,0.3321,-1.3131,28.476
215.51,0.38219,-1.0159,30.135
199.14,0.37075,-0.61313,17.018
170.37,0.36736,-2.9027,37.179
109.54,0.22484,0.61671,8.4675
69.538,0.24883,-0.24927,17.05
44.4,0.25293,1.7507,7.7619
55.902,0.33044,-0.83815,10.672
87.982,0.32693,-3.7118,8.1475
155.74,0.31417,1.357,0.61
177.75,0.29328,-1.0743,17.805
201.49,0.26665,0.91532,10.354
216.77,0.25365,1.9841,34.834
208.81,0.25969,-1.7937,19.853
197.72,0.24502,0.23407,11.101
157.04,0.22962,-0.13052,15.059
117.89,0.25249,-0.8111,1.3413
65.745,0.22259,0.42293,1.7581
47.137,0.21291,0.04793,2.7819
58.324,0.24774,0.40904,7.3388
99.737,0.24337,2.5354,4.0013
138.08,0.23844,-1.4458,4.9763
174.94,0.23284,-2.9271,12.5
202.19,0.34011,-4.0375,27.533
223.67,0.33666,-2.4187,19.489
219.11,0.31741,-1.0965,30.238
196.75,0.29933,1.9063,6.8738
152.01,0.2584,-1.2083,19.056
125.23,0.36199,0.2361,6.4981
71.02,0.34584,-2.2549,29.83
42.904,0.34018,0.77013,0.095626
62.341,0.21507,-2.4938,2.1675
104.28,0.20837,0.35763,0.515
145.98,0.20291,-4.2236,9.6888
178.76,0.20014,-0.37987,10.649
204.64,0.26035,0.23471,49.624
219.02,0.28962,0.35346,30.908
216.1,0.34029,-0.97432,27.219
190.38,0.36536,-1.4215,20.066
171.08,0.3836,-1.9861,27.386
123.08,0.32443,-0.016707,27.574
68.375,0.32365,-1.6077,5.4838
36.142,0.33393,-0.55768,11.228
68.475,0.3186,-0.57157,1.02
88.531,0.30855,0.029821,7.7625
146.38,0.30808,0.87357,0.15563
180.55,0.26353,-3.2327,8.8519
200.03,0.26742,-1.4431,34.242
214.44,0.28778,-1.0493,16.809
212.49,0.27892,-1.2521,18.471
191.73,0.37386,-1.7493,62.407
161.43,0.32733,0.46107,7.1194
114.93,0.28849,0.88049,28.692
61.01,0.33907,2.1645,21.547
42.244,0.3169,0.56452,2.1519
66.268,0.33361,1.0006,2.0969
99.215,0.32588,2.702,8.3188
133.9,0.32014,-3.1792,12.335
180.34,0.32299,-1.1355,6.6138
215.03,0.29723,1.9041,15.541
213.63,0.26564,-0.35215,12.858
209.12,0.32478,-0.20493,25.049
193.93,0.33095,-0.25215,18.206
159.6,0.26576,2.9333,6.0338
122.4,0.2765,-0.072317,11.161
70.106,0.24768,3.7367,2.7481
41.858,0.23967,2.4617,2.3581
57.839,0.30637,1.4978,10.441
103.15,0.30699,4.6742,1.1675
155.36,0.29986,-0.80704,22.231
177.81,0.29453,-0.98829,15.07
207.4,0.29804,-0.54871,24.183
217.99,0.30384,-1.855,23.474
214.9,0.31066,0.14227,27.408
200.78,0.33962,-0.12996,30.927
159.79,0.28492,-2.5195,8.7238
118.07,0.28142,0.62488,29.803
68.609,0.29311,-4.2161,9.9594
45.695,0.28124,-3.1661,2.3113
61.786,0.23686,1.27,3.1763
96.613,0.24803,3.6714,6.5525
151.13,0.3188,0.36516,28.961
195.47,0.32269,0.18391,19.231
211.56,0.30236,1.5985,13.299
217.09,0.22744,-0.95776,10.837
212.52,0.26137,-0.51054,20.269
199.79,0.24344,1.7422,15.921
163.78,0.21061,0.52766,4.3125
121.65,0.24195,-0.15293,0.51813
68.556,0.22133,2.4811,3.6625
49.538,0.22079,1.8561,1.795
55.193,0.27625,0.74221,14.222
80.718,0.28611,-2.6064,9.7375
143.54,0.28585,-1.3126,4.2894
185.96,0.2847,1.6061,17.086
206.81,0.29875,-0.45432,28.576
215.04,0.30883,-0.43557,17.861
210.07,0.27395,2.1117,33.991
193.21,0.26128,0.33943,29.114
157.7,0.26324,-0.22515,29.549
116.06,0.26226,-4.0057,21.615
67.027,0.26727,-0.1467,0.82313
47.864,0.25851,1.3783,2.8825
57.97,0.21976,1.2394,10.991
94.977,0.2234,0.4908,2.0481
149.84,0.21424,-3.3905,5.0294
182.98,0.21395,1.7033,11.206
203.81,0.20844,-0.28212,11.549
210.01,0.21665,2.0366,12.977
214.09,0.19208,0.75885,10.113
194.78,0.23942,-0.26337,22.275
166.37,0.23282,-0.052953,9.3369
108.72,0.21475,1.3415,2.0406
70.67,0.20406,-0.94951,0.63313
42.671,0.21707,1.3255,2.9644
64.698,0.24965,1.6366,0.41063
85.391,0.2425,-2.037,5.625
156.51,0.28022,0.18174,26.046
176.52,0.27562,0.80049,12.97
209.73,0.29509,-0.35992,45.26
223.52,0.30361,-2.2412,14.516
215.27,0.26878,1.431,4.3913
193.96,0.24357,0.65883,28.5
166.28,0.25357,-2.2308,8.3781
118.46,0.33998,0.16366,9.4344
67.814,0.34059,-0.42731,10.066
40.354,0.34059,2.1727,0.66313
54.865,0.23534,0.3338,3.0
101.2,0.25789,-0.91481,7.4975
151.47,0.28864,2.7039,15.531
177.8,0.27545,-0.12731,23.821
208.73,0.27117,2.1373,14.766
210.25,0.34093,-1.569,32.735
218.66,0.35003,-2.2718,16.598
203.83,0.30018,-3.119,13.376
166.69,0.31116,0.91644,38.371
115.82,0.32623,1.0859,40.493
71.552,0.32877,2.3699,3.3631
40.529,0.30993,0.094882,2.3988
61.432,0.33151,-0.069007,9.4825
106.97,0.34533,2.6324,14.423
139.15,0.33233,0.20113,19.834
187.46,0.31766,-0.005118,15.926
205.83,0.28386,0.28447,21.696
221.65,0.2932,0.10322,13.386
210.42,0.28402,-0.27456,20.369
196.1,0.27855,-0.44678,28.008
162.4,0.28064,2.1636,24.905
117.74,0.32868,-1.117,28.154
77.533,0.32709,0.11708,0.505
47.085,0.38298,1.1921,60.526
66.761,0.31258,6.0282,2.1544
105.11,0.29187,0.054577,0.086876
151.61,0.26522,0.37333,12.494
178.18,0.26453,2.9671,10.358
203.27,0.26304,1.3067,21.996
212.64,0.27128,1.3504,16.431
206.81,0.28072,0.72263,15.195
185.0,0.28874,-0.52459,18.984
159.49,0.30308,-3.1392,16.528
118.48,0.31613,1.4052,3.5869
71.576,0.26701,0.33927,2.7844
46.155,0.27727,-2.1107,16.194
34.424,0.39045,-2.9996,14.037
80.801,0.39584,-2.2482,7.6506
142.97,0.39503,3.9705,28.464
197.31,0.39929,-1.9857,111.48
207.61,0.36796,0.45386,15.837
219.22,0.33478,-1.2024,41.791
217.39,0.31227,-0.80517,24.811
195.88,0.32452,1.6226,16.958
170.9,0.31789,0.73302,28.297
117.7,0.39291,-0.22256,39.798
75.515,0.37495,0.88647,11.29
43.198,0.32931,-0.78853,1.7263
63.849,0.29133,0.12258,2.9919
106.0,0.294,-0.076032,5.4888
149.81,0.28445,-0.80728,11.437
191.84,0.28229,-1.5635,23.431
200.95,0.29907,-0.97395,22.004
213.51,0.29653,-0.3052,10.054
206.04,0.26351,-0.13298,23.161
197.71,0.30421,-0.9052,10.036
150.54,0.29332,-1.2948,18.096
118.46,0.37872,-4.4754,21.978
75.762,0.37827,1.7587,9.6
46.826,0.36723,-3.6413,5.8288
54.305,0.30752,1.4198,2.0313
107.58,0.28761,2.7712,3.6844
137.41,0.26385,-0.035087,10.68
187.68,0.3464,-0.79134,37.796
210.3,0.31776,-0.70175,27.841
212.39,0.32628,-0.583,23.853
214.72,0.30659,-1.9108,14.617
201.65,0.30985,-1.883,15.46
162.25,0.34079,-2.1976,52.896
118.08,0.23195,1.3718,4.1881
69.542,0.24303,-0.56914,6.7619
44.872,0.23889,0.33086,3.5475
59.811,0.3573,-0.70803,7.3538
97.764,0.34778,-2.5816,7.63
153.76,0.35563,-0.11289,18.521
193.22,0.35911,0.85586,26.776
218.32,0.35612,-1.7296,33.421
220.86,0.32165,1.2142,15.607
203.61,0.30114,-0.48859,24.297
192.75,0.2906,0.53919,19.708
158.93,0.27025,0.94961,5.8275
116.71,0.27113,0.49403,36.849
59.04,0.27552,-0.096947,7.6769
43.354,0.29782,-0.82195,20.006
65.084,0.25729,-1.2358,3.5288
99.172,0.25718,-1.8844,7.8813
141.48,0.25718,-0.4657,10.076
181.43,0.27969,0.27805,15.642
213.08,0.2731,-1.0324,10.529
215.75,0.2549,1.6364,17.204
208.3,0.24748,2.6086,14.388
191.5,0.27253,1.9864,18.838
160.3,0.24781,-1.6032,10.831
