max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.673,0.21088,-1.0889,6.9277
42.013,0.21088,-0.24796,0.27217
69.66,0.21088,-1.5702,9.6305
154.19,0.21088,-1.1723,0.068855
169.17,0.21088,0.097876,4.2101
162.89,0.22921,-0.31949,8.2205
146.27,0.20841,-0.49865,6.1246
128.85,0.21748,0.53468,7.2065
92.763,0.23775,-0.44687,4.6129
63.638,0.26552,-0.46145,20.949
27.421,0.25888,0.9191,2.0082
26.144,0.19967,0.77813,10.442
33.651,0.22633,-0.43367,8.2921
47.627,0.29425,-1.4927,19.337
114.49,0.29914,-0.36492,7.5023
147.14,0.29914,-1.642,5.7728
165.38,0.29914,-1.1969,8.0204
165.07,0.29914,-0.58923,3.0935
145.5,0.29914,-0.4434,16.465
129.38,0.32003,-0.71006,37.075
98.984,0.18793,-0.84161,0.47412
63.15,0.2167,-0.006196,8.7377
22.365,0.21617,0.02436,0.006976
23.866,0.25666,-0.44161,2.993
33.805,0.25666,1.7716,6.3901
38.738,0.26356,-1.8624,8.0028
141.27,0.26493,0.49033,3.2323
158.79,0.26493,0.088249,1.5068
161.95,0.26493,-0.24161,23.107
157.23,0.26493,-1.159,9.1525
147.4,0.26493,-0.76314,1.7565
122.93,0.26281,0.29519,5.1536
99.224,0.22918,-1.1114,11.249
56.22,0.22052,0.79906,0.15334
28.814,0.30513,-0.67038,13.134
27.114,0.21613,0.96364,8.1789
19.339,0.21613,-0.52316,16.198
44.412,0.21859,0.99281,3.388
55.027,0.24752,-1.8544,13.353
161.19,0.24847,-0.3565,5.9011
175.61,0.24849,0.36364,6.3205
158.4,0.24655,0.97128,4.9197
148.07,0.23427,0.61712,8.9013
139.26,0.23089,-0.69955,6.1083
101.45,0.30706,-0.4561,7.886
57.313,0.30334,-0.54568,12.619
19.792,0.30326,-0.84013,4.0518
22.768,0.30509,-2.5561,3.7027
36.003,0.30509,-1.1179,11.543
63.674,0.30516,-0.97693,6.7969
49.264,0.31447,-1.7492,10.813
164.55,0.3181,0.22376,7.7301
168.97,0.31864,0.3939,10.536
162.74,0.32892,0.20154,13.902
152.43,0.33386,-0.052628,25.455
118.45,0.32577,-0.99429,1.6463
79.473,0.33801,-1.1758,13.972
29.579,0.32728,-0.89043,19.97
23.395,0.32649,-0.83487,4.7238
23.493,0.30326,-0.72584,8.0423
28.018,0.30326,-0.18765,6.5402
32.171,0.33125,-0.47168,7.8748
83.008,0.34601,-0.8939,7.3517
139.29,0.35856,-1.946,14.005
169.23,0.36062,-1.2258,24.23
158.31,0.36133,-1.0182,4.2849
137.96,0.35478,-1.1224,18.303
136.6,0.30068,0.41096,4.1048
92.989,0.24914,-0.69559,0.77982
58.532,0.23514,-0.63517,1.0104
22.274,0.23485,-0.42962,5.151
25.041,0.32649,-0.54559,4.9284
52.011,0.32649,-0.18239,1.3632
52.677,0.32649,-0.016422,8.7813
129.44,0.33555,-0.28864,7.7784
150.08,0.33658,-1.3657,5.4583
166.23,0.33658,-0.77059,3.9985
164.06,0.33658,1.3371,1.199
156.27,0.35324,-0.66712,25.751
129.0,0.34948,0.46622,0.55194
105.83,0.20642,0.83467,1.2752
29.239,0.20518,-1.1799,0.077104
26.921,0.20516,-0.79936,0.007634
26.543,0.23485,-0.16533,2.6765
38.23,0.23485,0.37286,9.9604
60.475,0.23485,-1.2362,1.4771
129.17,0.23485,0.41661,16.85
157.44,0.23485,0.26453,9.8535
167.69,0.23485,-0.49033,9.5949
160.36,0.23458,0.69231,1.6172
149.68,0.21516,0.23814,0.38919
130.03,0.21877,0.84647,3.653
100.99,0.19146,0.61492,0.0
62.743,0.25285,0.37534,8.4849
24.731,0.2417,0.6059,0.0
29.38,0.20516,0.26492,13.529
42.908,0.20516,1.5281,0.87485
45.813,0.20516,-0.030909,5.2069
107.17,0.20516,0.99687,0.56448
167.54,0.20516,0.61978,4.99
166.88,0.20555,0.31492,0.60018
163.13,0.21889,0.34756,4.1637
147.86,0.19531,-0.031604,1.7033
128.83,0.19059,1.8017,3.9113
105.25,0.19416,0.92018,0.17148
66.524,0.1922,1.0056,3.7461
23.122,0.19659,0.53615,3.2279
26.598,0.24139,0.89518,13.673
59.095,0.24139,-0.61663,7.9459
60.238,0.24139,-0.65065,4.4046
133.72,0.24139,1.1021,4.732
157.96,0.24139,2.6,5.835
164.17,0.24139,0.49518,2.4765
156.1,0.20729,-0.097181,3.3199
143.33,0.20105,-0.15135,2.164
138.01,0.20632,0.20699,3.7598
98.725,0.19175,0.90044,4.9312
25.703,0.18268,0.23585,7.9601
19.578,0.18268,0.11641,3.3293
35.938,0.19664,1.1004,5.9615
56.765,0.19664,0.93863,4.2851
75.553,0.19664,0.8796,3.8155
123.78,0.19664,0.25738,4.7877
157.08,0.19664,1.9303,4.5954
167.78,0.24728,1.1504,13.953
164.28,0.23478,0.38307,13.414
144.18,0.21037,-0.046092,11.076
130.95,0.2204,-0.63776,4.0212
103.31,0.18611,0.90569,3.0173
60.995,0.17207,1.2411,0.1946
24.984,0.17128,-0.37834,1.256
25.812,0.18268,0.030692,2.0721
39.529,0.18268,-0.68111,11.026
47.701,0.18268,1.1599,8.1899
82.938,0.18878,0.13764,6.1047
154.9,0.19732,0.68555,4.1174
159.81,0.19732,0.35569,5.9172
162.44,0.19631,-0.68667,5.0098
155.65,0.24129,0.50916,8.1384
113.58,0.26384,-2.0075,4.7168
85.476,0.25188,-0.039052,0.7272
56.08,0.24767,-0.053635,6.4328
39.714,0.28956,-0.77308,11.786
32.393,0.17802,1.3609,4.2744
37.977,0.29671,0.17414,27.872
33.836,0.31105,-0.93489,13.654
58.407,0.3155,-0.10711,9.7755
164.35,0.31837,-2.2592,5.572
162.95,0.31837,-0.48905,1.2116
150.8,0.29618,0.64359,12.323
154.32,0.28641,-0.98558,5.4684
131.2,0.25919,-0.12725,6.3112
65.164,0.28797,-0.9338,19.14
40.613,0.28661,1.0516,0.25673
22.677,0.28607,0.68218,14.651
38.495,0.2915,0.8162,11.664
62.085,0.29893,1.5794,3.709
99.077,0.30328,3.3704,0.82738
124.79,0.30383,0.47315,14.493
157.22,0.30414,-0.37893,4.244
157.03,0.29018,-0.6338,9.0912
153.61,0.21954,-0.72616,8.3591
152.3,0.24377,-0.65532,8.0655
134.14,0.18215,0.22801,3.7418
97.722,0.20217,-0.12854,4.6792
41.032,0.19845,-0.64312,5.4629
35.01,0.19849,-1.5626,0.000306
22.433,0.2905,0.92146,5.2527
24.573,0.30439,-1.7653,13.352
51.594,0.31009,0.52563,4.4433
89.97,0.3145,-0.6466,6.1094
129.53,0.31633,-2.2737,4.3724
162.06,0.28107,-0.07854,2.2352
146.45,0.28537,-0.8709,20.339
143.46,0.2045,-0.52507,4.5547
134.3,0.21065,1.1333,8.6003
101.83,0.24174,0.97672,4.3912
59.367,0.31247,0.71213,12.696
19.399,0.31383,-0.18231,8.4072
26.616,0.30372,-1.5233,23.564
26.862,0.31015,2.5399,9.5778
71.983,0.31014,0.38088,2.9807
122.0,0.31083,-0.34134,11.732
153.88,0.31091,1.9316,3.9503
152.17,0.28396,-1.0233,4.0164
148.7,0.28286,0.40935,12.161
128.99,0.31184,-0.16981,18.157
118.61,0.3091,-0.63648,11.015
103.79,0.18948,-0.66803,0.16102
63.122,0.18989,-0.30761,4.5354
39.257,0.19751,-0.077056,2.6624
45.389,0.31383,1.007,1.0902
59.987,0.31383,2.2202,5.2589
44.827,0.32101,-0.56386,21.899
136.14,0.32499,2.5889,0.29465
141.5,0.32446,0.73683,7.1805
155.11,0.30261,0.13197,8.3268
157.86,0.27703,-0.33539,4.0097
151.78,0.25423,-0.064556,11.051
130.88,0.20489,-0.13122,2.0342
101.9,0.23132,0.16223,8.1854
69.397,0.28166,-0.22736,23.356
34.237,0.30096,1.1282,7.5681
26.435,0.26036,-1.9128,8.8754
34.111,0.30354,-2.8496,12.027
116.37,0.30354,2.9414,1.8938
113.57,0.30354,-0.65583,7.0873
137.06,0.30364,0.44209,4.4933
154.33,0.29583,1.7872,3.4482
165.04,0.22508,-0.005133,7.8387
147.03,0.23743,-0.2093,10.03
122.12,0.21818,-1.326,4.4247
101.2,0.22521,-0.35752,1.9215
49.579,0.28629,-1.2221,20.2
24.676,0.28155,0.53346,4.8714
27.368,0.3104,1.7675,7.4397
28.31,0.31736,1.2557,11.716
102.98,0.31888,0.84665,2.3059
137.38,0.32243,-0.075571,9.0141
157.22,0.32243,-0.37765,4.794
141.0,0.32243,-1.7825,7.0263
153.38,0.32243,-0.84988,3.5909
149.48,0.32244,0.57096,2.1061
123.24,0.29883,-0.39571,4.7027
96.354,0.28609,0.64774,18.891
38.53,0.28071,1.4832,0.99842
37.952,0.28262,-0.51129,10.7
49.232,0.28155,1.2227,4.9861
44.886,0.30574,-0.36407,14.655
43.182,0.30883,3.1019,4.1698
90.719,0.33118,0.35468,9.1114
131.36,0.33815,-1.1974,23.113
149.82,0.3367,-2.6773,5.647
145.22,0.31609,-1.0946,8.6413
137.9,0.31625,-0.073788,14.088
133.65,0.23014,-0.64045,2.6328
100.99,0.24719,0.253,7.3287
23.565,0.29142,0.68841,7.0276
25.431,0.30862,-0.33103,9.3449
24.431,0.29107,-1.322,17.032
25.561,0.32489,0.041191,8.3763
37.307,0.33144,-0.84284,10.82
86.853,0.33689,-1.2151,6.9502
129.88,0.33786,1.5079,1.7633
157.42,0.32724,0.903,10.177
154.32,0.31851,-0.31436,8.8848
152.12,0.31413,0.13147,8.3591
125.41,0.29629,0.3898,7.4732
