max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.53,0.28828,2.426,3.6253
177.88,0.26936,0.25867,2.29
185.48,0.25052,-1.733,4.2689
175.48,0.25196,-0.87119,13.619
164.12,0.24746,-1.099,15.664
104.84,0.26304,-0.67883,17.581
63.984,0.30268,2.7799,0.61427
15.903,0.29513,3.8097,0.77077
3.3278,0.29514,3.932,2.2121
17.476,0.25626,-3.5757,0.25295
49.414,0.25626,0.35418,2.0851
100.85,0.25626,5.7327,4.1698
151.94,0.25546,0.33474,11.473
184.03,0.25264,1.9424,1.7443
178.48,0.2628,-1.7493,29.564
169.59,0.27109,0.26252,13.853
148.21,0.30087,-0.26526,16.022
116.11,0.30295,-0.37012,9.9947
65.726,0.27487,1.1136,2.4243
18.125,0.2756,-0.43155,2.7868
1.2665,0.2756,-4.6093,1.5871
18.607,0.29514,0.083032,0.368
51.204,0.29514,-0.33711,0.84536
97.941,0.29514,-2.7836,1.0482
137.02,0.29514,0.66845,7.0741
177.22,0.29377,-0.29891,14.238
200.13,0.28209,1.8344,5.4725
166.87,0.29367,-0.37877,22.115
156.72,0.27336,1.3184,13.148
106.53,0.27392,-0.21141,10.912
68.871,0.23191,0.1473,0.20334
16.79,0.23483,0.27716,2.7728
4.3917,0.23494,-0.55062,1.7675
16.478,0.2756,7.2417,0.28249
56.2,0.2756,3.6466,0.52455
97.107,0.2756,0.10007,0.20165
137.24,0.2756,-1.3228,5.7204
190.46,0.27323,2.8348,4.969
205.12,0.24993,-1.3819,9.4026
198.76,0.24637,-0.22006,4.5185
136.77,0.23473,0.20216,10.277
103.16,0.24515,-1.2527,8.7898
68.578,0.25753,0.70601,0.60447
16.136,0.25536,-1.7391,4.3219
0.20832,0.25536,4.4581,0.25747
12.052,0.23494,-0.94955,0.089776
54.221,0.23494,1.7553,0.22086
97.781,0.23494,4.7838,2.7272
135.84,0.23889,-0.089133,14.038
194.52,0.23594,0.36851,13.981
186.13,0.22618,-0.44816,5.0612
165.93,0.23124,0.33864,13.113
157.66,0.25739,0.085867,15.171
124.11,0.26099,0.93101,26.805
63.519,0.26897,1.6897,2.9911
15.166,0.26697,-0.38042,4.1908
1.0733,0.26697,-3.3582,0.79906
13.479,0.25536,1.7592,0.85583
53.014,0.25536,2.339,1.264
98.078,0.25536,-0.95751,1.9109
127.89,0.25525,1.1946,2.9825
195.44,0.24077,-0.072786,1.0022
201.6,0.21893,2.0855,13.898
174.3,0.22079,1.0724,9.6483
144.48,0.24304,-0.43042,11.273
107.33,0.27067,0.28971,13.199
55.148,0.24548,0.99842,2.5773
18.481,0.24801,4.4533,0.79837
1.2548,0.25569,1.8005,0.69853
16.122,0.26697,5.6179,0.059394
48.086,0.26697,2.2227,1.0797
100.69,0.26697,0.2012,0.088169
132.57,0.26697,-0.87172,6.4542
183.35,0.25537,-2.1641,6.4615
184.51,0.26081,0.66926,18.323
168.65,0.26,-0.86894,6.2386
160.77,0.26075,0.20328,32.966
105.87,0.26019,-0.076577,5.2161
65.171,0.24157,-1.4679,4.0156
15.666,0.24879,0.33699,1.6163
2.7263,0.24879,2.0092,2.1169
17.064,0.25569,3.1516,1.6574
54.461,0.25569,0.50644,0.26327
98.258,0.25569,-0.69009,4.4653
140.06,0.25663,-0.31301,5.4921
182.59,0.24374,1.1946,1.5139
186.68,0.25115,-2.497,15.665
167.96,0.2481,0.71477,10.217
152.66,0.25062,-0.36301,13.289
104.74,0.24702,-2.2679,6.7494
62.914,0.25168,0.61584,2.1251
21.673,0.25355,0.6207,0.96271
0.7939,0.25398,1.4179,0.71778
20.705,0.24879,-2.5397,0.58822
57.569,0.24879,-0.059853,0.38146
103.37,0.24879,2.3436,0.96503
151.77,0.24669,3.1707,3.7311
183.97,0.23599,0.42834,10.36
208.03,0.24263,0.61167,11.187
173.79,0.23237,0.32348,13.448
160.23,0.26177,0.2957,28.738
115.76,0.25179,-1.4842,4.192
65.624,0.29392,0.64955,2.0044
17.49,0.29723,-4.6456,1.9406
2.1698,0.29723,2.2766,1.2337
14.565,0.25398,-1.581,0.22954
55.595,0.25398,4.8239,0.37792
105.98,0.25268,2.7523,3.4049
152.87,0.25094,2.1794,2.4484
186.49,0.2307,-0.23795,9.127
198.4,0.24853,-2.5296,16.864
196.8,0.30251,0.30719,34.905
143.54,0.32595,1.2544,13.589
117.99,0.30558,0.59955,5.6231
64.494,0.25029,-0.64174,1.0189
19.536,0.25077,1.3881,1.1757
2.5851,0.25095,1.8603,2.6906
19.269,0.29723,0.5027,1.1128
54.106,0.29723,4.3826,0.39275
103.85,0.29723,-6.514,0.5793
152.03,0.29723,0.33812,0.79042
192.05,0.26627,1.9958,3.6323
197.74,0.25268,-0.84591,3.8549
178.8,0.23314,-0.1591,14.413
159.93,0.24708,-1.2869,15.827
132.48,0.24941,-0.59174,10.344
63.795,0.28018,-2.308,8.0724
14.907,0.2802,-4.0782,1.2011
4.3999,0.2802,-4.4309,1.9602
16.397,0.25095,-4.7136,1.2438
52.137,0.25095,-2.7337,0.36408
101.67,0.25095,1.8447,1.4285
160.5,0.25092,1.3218,0.50537
195.71,0.22789,1.8545,7.9625
196.63,0.22855,2.0878,17.147
175.62,0.27528,-0.37539,27.505
162.05,0.28995,1.0218,11.77
116.91,0.2997,0.66697,12.756
72.765,0.26806,0.17568,3.5778
15.088,0.26485,4.5805,0.41297
0.61243,0.2645,-0.42224,1.8946
14.031,0.2802,-5.0299,1.5275
44.558,0.2802,-4.025,0.12821
98.598,0.2802,-1.7965,3.3189
141.21,0.2802,0.38054,7.7655
194.26,0.27667,0.51318,2.6096
193.58,0.24657,2.2715,2.4073
173.02,0.24126,0.45832,17.136
153.48,0.26499,1.6555,34.062
115.28,0.27461,0.47568,19.638
54.871,0.23021,-4.2406,8.7924
17.125,0.23502,-2.5608,1.1112
2.0732,0.23502,-4.3385,0.47922
10.392,0.26471,5.6538,2.5554
54.542,0.26471,5.4587,0.3714
97.456,0.26472,5.0622,7.0145
130.86,0.26829,-0.43575,19.171
185.86,0.27272,1.7219,14.632
192.26,0.25039,1.0802,15.665
191.68,0.25487,2.067,26.77
162.94,0.23588,-0.085753,12.42
123.62,0.23254,1.0844,4.2865
59.371,0.23634,0.79309,6.4605
15.482,0.2417,-4.077,4.6862
1.5238,0.2417,2.8202,0.48043
19.169,0.23502,1.6625,1.0045
48.777,0.23502,2.8174,0.65259
103.58,0.23502,1.5709,0.2043
163.48,0.22438,-3.102,1.5408
198.19,0.21129,-1.0194,4.1429
194.55,0.19937,-0.011072,2.3271
173.62,0.20921,-0.099267,9.5576
135.54,0.23975,-1.252,12.7
108.78,0.23472,-0.23191,6.6892
58.583,0.2019,2.0768,0.92724
20.159,0.19804,2.0817,0.85952
1.7761,0.19914,-2.4711,0.51204
15.687,0.2417,2.7212,0.85593
53.535,0.2417,2.0011,1.2538
89.463,0.2417,-0.87042,3.3642
150.24,0.24168,0.25666,0.68932
186.04,0.2309,-1.3107,2.1462
196.56,0.21721,2.0476,7.3143
175.78,0.20137,1.5594,11.383
169.45,0.2021,0.006664,7.964
113.8,0.20556,0.8518,7.4541
61.588,0.24065,2.7855,3.1299
20.804,0.2439,-0.48463,8.0123
5.7453,0.2439,-2.4624,1.2105
15.084,0.19914,-0.22004,0.24021
53.008,0.19914,-5.4152,0.89569
113.44,0.19914,1.3383,0.98516
155.92,0.19801,0.24037,2.8363
178.17,0.20493,-0.67699,12.282
189.86,0.2098,0.33135,20.916
175.48,0.22327,0.41815,23.43
162.08,0.21524,0.89037,6.7169
137.1,0.24755,0.46051,34.329
72.19,0.22602,-0.95578,1.6972
14.656,0.21294,0.47408,1.375
1.4589,0.22289,-0.9537,1.7178
18.776,0.2439,-1.6863,1.0787
56.362,0.2439,-3.6315,5.3525
95.964,0.2439,-0.103,1.4073
136.85,0.2439,-3.8259,5.6115
182.32,0.24388,-1.5683,5.1358
185.24,0.24345,-1.0099,8.303
176.25,0.21909,0.80186,6.1241
151.67,0.21463,-1.0759,7.4127
108.64,0.22889,0.89422,20.944
76.447,0.2157,0.07793,2.2741
19.417,0.21337,0.98279,1.4335
2.1234,0.21471,1.88,2.8872
17.513,0.22289,1.3974,1.5495
50.487,0.22289,4.9272,0.82148
102.09,0.2229,-1.4693,1.1785
146.58,0.2258,1.9328,2.2833
175.3,0.24506,0.74043,10.007
195.31,0.24261,0.023763,10.736
188.81,0.24898,1.5856,13.251
169.04,0.23717,1.5328,12.235
135.33,0.22363,1.4279,10.121
68.881,0.26555,1.4366,5.7288
15.874,0.26082,0.2415,2.2359
1.2432,0.26082,2.4137,0.27087
16.108,0.21471,-0.84392,0.25155
48.869,0.21471,0.085944,1.1491
102.62,0.21471,4.6894,1.7437
149.45,0.21374,0.5915,6.4359
177.78,0.23118,-1.8759,12.377
197.4,0.23914,1.5575,9.6474
172.01,0.25209,0.069278,30.609
170.43,0.2528,-0.3585,15.402
118.56,0.2714,-0.41336,21.446
68.577,0.29925,-1.3797,0.89797
18.637,0.29047,-2.4248,1.8265
3.7318,0.29489,-5.8776,2.1787
14.964,0.26082,-0.81021,2.2193
53.267,0.26082,-1.0053,1.9941
100.79,0.26082,-1.1519,0.75604
155.57,0.26079,3.3252,3.5601
189.02,0.25425,0.057847,8.5153
196.06,0.25554,-1.0088,16.435
169.59,0.26232,0.027986,18.861
149.51,0.29476,-0.82479,25.346
115.86,0.30434,-0.62965,18.995
64.991,0.27198,-1.0209,4.272
17.784,0.2625,0.33392,1.5995
2.9646,0.2625,-3.3939,2.4687
14.515,0.29489,-0.7015,1.5465
57.471,0.29489,-3.9466,2.2149
93.596,0.29489,-5.0932,1.4499
143.22,0.29489,-3.8411,1.6679
187.93,0.31096,0.46656,10.858
201.97,0.31,1.6249,12.57
185.33,0.28042,1.3617,20.378
143.29,0.27965,-0.59108,15.814
125.54,0.27044,0.77906,9.5076
73.282,0.24107,1.8878,3.7963
13.14,0.23609,-2.7324,2.6149
2.4554,0.23609,-1.9852,0.86335
14.851,0.2625,-2.9178,0.32083
54.72,0.2625,1.1371,0.15775
107.41,0.2625,2.2905,2.1697
151.09,0.26241,3.1926,1.4513
179.9,0.25522,-0.57473,3.7009
198.65,0.24537,1.3836,10.774
189.01,0.27147,-0.3296,28.299
156.61,0.26557,1.4676,14.509
123.64,0.24656,-1.7872,7.2347
