max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.83,0.38878,-2.1601,24.439
183.24,0.38868,-2.7448,11.518
184.59,0.38672,-0.24897,23.372
128.77,0.37692,0.51631,12.3
89.548,0.36478,-0.77397,12.23
47.745,0.42242,-2.3239,5.4745
13.6,0.43069,-1.6523,5.1461
4.0674,0.43233,0.68516,11.046
7.0056,0.39958,1.8609,7.1241
35.554,0.39958,4.7254,4.7992
86.853,0.4115,2.0282,9.9486
136.52,0.45254,3.2525,6.5975
162.65,0.46405,-3.6516,18.903
179.43,0.46447,0.76363,25.404
179.32,0.46537,0.98447,7.0211
164.71,0.40487,-0.15026,12.948
113.25,0.409,-1.7655,12.914
34.689,0.44759,-2.1654,27.069
11.951,0.46415,1.5311,7.803
2.7024,0.46414,-1.6064,9.6808
5.4866,0.43254,1.5193,9.0961
39.103,0.43254,-0.96613,5.0143
79.509,0.46795,2.2616,5.2773
148.81,0.47062,1.986,1.4369
161.19,0.43953,1.7818,7.3006
168.32,0.4198,-2.3279,16.543
167.19,0.39959,-1.7321,20.409
143.99,0.38012,-1.3918,6.8902
81.95,0.3704,-0.8571,9.2006
45.505,0.36463,-0.65701,6.2135
11.28,0.40079,2.2395,10.386
1.3456,0.40079,-8.223,5.0854
5.0564,0.46413,5.3277,12.436
37.305,0.46416,7.4673,9.3536
66.425,0.4724,4.8701,14.29
138.82,0.47434,-2.3556,12.096
166.41,0.46868,-3.2348,0.030782
161.41,0.42358,-3.0695,16.155
177.71,0.41121,-0.47367,4.1203
151.84,0.36111,-2.5334,17.326
109.28,0.35888,1.2263,7.6508
65.817,0.37204,0.35142,6.3598
9.1345,0.3749,-1.102,6.8175
1.2585,0.37486,3.0855,3.0029
8.1852,0.40079,1.2861,3.6929
40.725,0.40079,-1.0743,4.5386
91.478,0.40079,-2.2465,1.1759
133.98,0.41894,-1.7722,8.4226
159.81,0.42268,0.37365,14.232
162.18,0.42126,-3.2861,16.665
166.13,0.41556,-1.4652,15.812
151.14,0.38943,3.075,20.152
124.45,0.37327,1.0098,21.82
43.843,0.37957,-0.24015,16.928
10.304,0.39007,2.6564,10.845
4.1509,0.3986,-0.48112,4.2227
14.947,0.37486,2.1696,0.63179
44.457,0.37486,2.8342,3.8434
73.164,0.41229,1.0369,15.023
146.42,0.45456,-2.5138,13.758
179.58,0.43364,2.1571,2.1625
170.73,0.3726,-0.052646,8.1172
171.03,0.36483,0.84319,30.849
138.02,0.33662,0.85846,6.4289
104.78,0.32252,1.4932,10.401
65.648,0.36597,0.71828,15.986
14.296,0.36568,1.8148,0.33526
1.866,0.37217,3.1273,6.9925
15.291,0.39859,-0.37199,2.0566
41.483,0.39859,-6.2324,3.8582
66.192,0.39859,0.045368,12.389
137.38,0.44553,-0.40533,6.86
165.78,0.44633,1.7905,10.497
175.77,0.41649,-0.84422,26.126
169.96,0.40565,-0.69838,6.5213
157.09,0.3668,-0.9331,13.111
95.655,0.36632,-0.098382,5.7608
45.708,0.38428,-0.49829,9.5329
18.848,0.40129,-1.1268,4.2953
1.0226,0.40378,5.4107,4.9412
9.803,0.37217,-7.9636,3.9401
39.603,0.37217,0.80102,7.8074
89.589,0.39214,4.2038,8.3263
128.38,0.42473,0.8031,23.634
154.91,0.42362,-0.026063,4.0551
177.96,0.38781,1.8142,36.719
172.78,0.40838,-2.615,42.628
143.75,0.40755,-0.32467,7.1209
118.76,0.38415,0.81005,4.8655
60.94,0.42865,-0.014855,1.7427
19.038,0.40927,-1.4683,5.8876
1.7915,0.41506,-3.9558,7.8257
2.8688,0.40377,8.1699,5.5089
34.95,0.40377,-0.34055,9.2922
91.57,0.42212,-1.7128,3.4499
111.81,0.45696,-0.33847,12.439
174.48,0.46154,0.58237,19.043
177.24,0.41749,-2.7774,15.611
176.16,0.43782,-0.35652,15.855
152.27,0.43034,1.8588,13.356
104.86,0.42788,0.44348,15.371
61.533,0.39158,0.59358,4.8675
12.187,0.38451,5.2901,2.687
2.4053,0.38208,1.4026,3.7426
11.338,0.41503,-4.2217,4.3661
24.145,0.41503,1.6179,8.122
81.956,0.45864,5.2707,12.465
149.09,0.46098,0.81996,6.7921
160.58,0.41992,-0.5842,8.2748
191.24,0.41516,-1.6439,5.1562
169.12,0.4123,1.2019,20.392
142.99,0.39116,1.1172,3.3568
107.73,0.39458,-2.4481,18.843
44.923,0.35731,0.47701,20.113
12.06,0.35181,1.0485,2.0791
4.4935,0.36671,-3.114,9.0481
12.337,0.36796,-0.038272,5.8505
41.66,0.36796,-1.1987,4.837
92.764,0.3899,2.4791,6.6253
135.76,0.39733,-2.1216,4.5615
157.39,0.37801,-0.87577,9.3581
178.82,0.34983,0.11451,2.9023
179.02,0.32573,-1.9897,8.3754
132.06,0.33827,-1.2244,17.888
94.945,0.3394,0.91034,5.5399
45.982,0.33134,-1.2896,1.4537
11.185,0.36949,4.807,16.901
2.6512,0.35719,-0.53054,9.2594
11.255,0.38511,-7.0798,7.1713
46.257,0.38511,-5.6653,3.9659
94.56,0.40091,-0.56248,4.6273
141.51,0.4143,0.36183,7.0637
169.38,0.3921,1.3827,6.8322
183.23,0.36909,1.9979,3.2649
180.11,0.41526,0.46877,46.753
153.67,0.38932,3.334,18.805
124.21,0.37325,0.49377,0.95047
49.179,0.43384,0.64387,16.751
12.62,0.43384,-3.6596,17.242
5.2389,0.43384,-1.9721,3.5118
9.4016,0.35719,-4.0964,2.9135
48.002,0.35719,-5.3568,5.405
71.649,0.40321,-2.004,11.773
136.42,0.42249,0.82026,11.523
167.9,0.40829,-0.28391,7.9994
166.29,0.40707,-1.9936,21.492
178.51,0.40458,0.2772,19.735
158.68,0.4105,-2.0075,33.783
114.98,0.41854,1.6272,13.97
